####### Bispectrum of Patchy Simulation 223 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.51986123e+10
0.0150	0.0150	0.0250	1.26927626e+10
0.0150	0.0150	0.0350	-2.12284147e+10
0.0150	0.0250	0.0250	2.11968903e+09
0.0150	0.0250	0.0350	2.89064505e+09
0.0150	0.0250	0.0450	2.00721132e+10
0.0150	0.0350	0.0350	3.31294808e+08
0.0150	0.0350	0.0450	7.04413035e+09
0.0150	0.0350	0.0550	1.01565834e+09
0.0150	0.0450	0.0450	2.88169767e+09
0.0150	0.0450	0.0550	5.07930361e+09
0.0150	0.0450	0.0650	9.56860963e+09
0.0150	0.0550	0.0550	9.02141010e+08
0.0150	0.0550	0.0650	7.05424121e+09
0.0150	0.0550	0.0750	2.25081329e+09
0.0150	0.0650	0.0650	3.68801948e+09
0.0150	0.0650	0.0750	4.59563475e+09
0.0150	0.0650	0.0850	1.93348992e+09
0.0150	0.0750	0.0750	3.96872690e+09
0.0150	0.0750	0.0850	3.65453243e+09
0.0150	0.0750	0.0950	6.32439564e+09
0.0150	0.0850	0.0850	3.97637409e+09
0.0150	0.0850	0.0950	4.36418238e+09
0.0150	0.0850	0.1050	2.80026023e+09
0.0150	0.0950	0.0950	1.94247651e+09
0.0150	0.0950	0.1050	3.55759779e+09
0.0150	0.0950	0.1150	2.37121675e+09
0.0150	0.1050	0.1050	1.15534784e+09
0.0150	0.1050	0.1150	2.50336784e+09
0.0150	0.1050	0.1250	4.50119321e+09
0.0150	0.1150	0.1150	2.47157900e+09
0.0150	0.1150	0.1250	1.78682054e+09
0.0150	0.1150	0.1350	2.29960275e+09
0.0150	0.1250	0.1250	5.40446747e+08
0.0150	0.1250	0.1350	2.92111370e+09
0.0150	0.1250	0.1450	1.18111205e+09
0.0150	0.1350	0.1350	1.90651584e+09
0.0150	0.1350	0.1450	2.19369053e+09
0.0150	0.1450	0.1450	1.65958664e+09
0.0250	0.0250	0.0250	2.20227606e+09
0.0250	0.0250	0.0350	4.32017667e+09
0.0250	0.0250	0.0450	9.84406972e+09
0.0250	0.0250	0.0550	7.80883909e+09
0.0250	0.0350	0.0350	2.12534962e+09
0.0250	0.0350	0.0450	2.10241130e+09
0.0250	0.0350	0.0550	4.95437867e+09
0.0250	0.0350	0.0650	8.89026503e+09
0.0250	0.0450	0.0450	3.42485090e+09
0.0250	0.0450	0.0550	2.14052192e+09
0.0250	0.0450	0.0650	4.39333263e+09
0.0250	0.0450	0.0750	4.02799654e+09
0.0250	0.0550	0.0550	3.19515019e+09
0.0250	0.0550	0.0650	2.32290051e+09
0.0250	0.0550	0.0750	3.38508184e+09
0.0250	0.0550	0.0850	3.67351806e+09
0.0250	0.0650	0.0650	3.88501179e+09
0.0250	0.0650	0.0750	2.30305259e+09
0.0250	0.0650	0.0850	2.76836711e+09
0.0250	0.0650	0.0950	3.55126649e+09
0.0250	0.0750	0.0750	1.78020354e+09
0.0250	0.0750	0.0850	2.25450570e+09
0.0250	0.0750	0.0950	3.19281865e+09
0.0250	0.0750	0.1050	1.88079502e+09
0.0250	0.0850	0.0850	1.18522704e+09
0.0250	0.0850	0.0950	1.62257259e+09
0.0250	0.0850	0.1050	2.69895746e+09
0.0250	0.0850	0.1150	2.82168137e+09
0.0250	0.0950	0.0950	1.39331829e+09
0.0250	0.0950	0.1050	1.30935061e+09
0.0250	0.0950	0.1150	1.70593859e+09
0.0250	0.0950	0.1250	5.44034267e+08
0.0250	0.1050	0.1050	1.40448343e+09
0.0250	0.1050	0.1150	1.35955818e+09
0.0250	0.1050	0.1250	2.02791315e+09
0.0250	0.1050	0.1350	1.90708464e+09
0.0250	0.1150	0.1150	9.62897899e+08
0.0250	0.1150	0.1250	1.40330971e+09
0.0250	0.1150	0.1350	1.27554744e+09
0.0250	0.1150	0.1450	1.94949558e+09
0.0250	0.1250	0.1250	1.72373974e+09
0.0250	0.1250	0.1350	1.20451221e+09
0.0250	0.1250	0.1450	1.56889560e+09
0.0250	0.1350	0.1350	1.15215877e+09
0.0250	0.1350	0.1450	1.26402828e+09
0.0250	0.1450	0.1450	8.77397307e+08
0.0350	0.0350	0.0350	7.19502635e+09
0.0350	0.0350	0.0450	2.42064342e+09
0.0350	0.0350	0.0550	2.65908210e+09
0.0350	0.0350	0.0650	3.07023347e+09
0.0350	0.0350	0.0750	3.97039654e+09
0.0350	0.0450	0.0450	2.20862742e+09
0.0350	0.0450	0.0550	1.31706458e+09
0.0350	0.0450	0.0650	4.18077384e+09
0.0350	0.0450	0.0750	2.51621419e+09
0.0350	0.0450	0.0850	3.14391908e+09
0.0350	0.0550	0.0550	1.13540129e+09
0.0350	0.0550	0.0650	2.18557379e+09
0.0350	0.0550	0.0750	1.85843340e+09
0.0350	0.0550	0.0850	1.91220003e+09
0.0350	0.0550	0.0950	4.32499244e+09
0.0350	0.0650	0.0650	9.76413017e+08
0.0350	0.0650	0.0750	1.53171648e+09
0.0350	0.0650	0.0850	2.01736417e+09
0.0350	0.0650	0.0950	2.40915093e+09
