####### Bispectrum of Patchy Simulation 932 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.19239888e+10
0.0150	0.0150	0.0250	5.87126120e+09
0.0150	0.0150	0.0350	-1.27235211e+10
0.0150	0.0250	0.0250	4.46422696e+09
0.0150	0.0250	0.0350	4.29150407e+09
0.0150	0.0250	0.0450	1.62210557e+10
0.0150	0.0350	0.0350	3.29219631e+09
0.0150	0.0350	0.0450	5.44061776e+09
0.0150	0.0350	0.0550	6.26627580e+09
0.0150	0.0450	0.0450	3.15769262e+09
0.0150	0.0450	0.0550	1.34718457e+09
0.0150	0.0450	0.0650	1.20057596e+10
0.0150	0.0550	0.0550	1.18569846e+09
0.0150	0.0550	0.0650	5.65737250e+09
0.0150	0.0550	0.0750	5.29554513e+09
0.0150	0.0650	0.0650	3.64288701e+09
0.0150	0.0650	0.0750	3.70576768e+09
0.0150	0.0650	0.0850	4.00343695e+09
0.0150	0.0750	0.0750	2.19710868e+09
0.0150	0.0750	0.0850	4.19905855e+09
0.0150	0.0750	0.0950	6.09931268e+09
0.0150	0.0850	0.0850	1.31156539e+09
0.0150	0.0850	0.0950	2.51106436e+09
0.0150	0.0850	0.1050	5.41965774e+09
0.0150	0.0950	0.0950	1.56827963e+09
0.0150	0.0950	0.1050	2.72340420e+09
0.0150	0.0950	0.1150	2.60390342e+09
0.0150	0.1050	0.1050	3.39427690e+09
0.0150	0.1050	0.1150	2.35597662e+09
0.0150	0.1050	0.1250	2.85787220e+09
0.0150	0.1150	0.1150	1.91290907e+09
0.0150	0.1150	0.1250	1.51539740e+09
0.0150	0.1150	0.1350	2.64403020e+09
0.0150	0.1250	0.1250	9.31307740e+08
0.0150	0.1250	0.1350	1.74271644e+09
0.0150	0.1250	0.1450	3.00467367e+09
0.0150	0.1350	0.1350	8.40317038e+08
0.0150	0.1350	0.1450	2.00863547e+09
0.0150	0.1450	0.1450	9.01798523e+08
0.0250	0.0250	0.0250	1.56430826e+10
0.0250	0.0250	0.0350	5.20753466e+09
0.0250	0.0250	0.0450	1.84587926e+09
0.0250	0.0250	0.0550	-5.77679519e+09
0.0250	0.0350	0.0350	6.32105722e+09
0.0250	0.0350	0.0450	4.95391702e+09
0.0250	0.0350	0.0550	4.86450937e+09
0.0250	0.0350	0.0650	2.15125566e+09
0.0250	0.0450	0.0450	3.77763676e+09
0.0250	0.0450	0.0550	1.08739495e+09
0.0250	0.0450	0.0650	5.13420780e+09
0.0250	0.0450	0.0750	1.72303177e+09
0.0250	0.0550	0.0550	4.52093317e+08
0.0250	0.0550	0.0650	1.79001391e+09
0.0250	0.0550	0.0750	4.93618633e+09
0.0250	0.0550	0.0850	4.79089158e+09
0.0250	0.0650	0.0650	3.57613661e+09
0.0250	0.0650	0.0750	1.81242392e+09
0.0250	0.0650	0.0850	2.81181504e+09
0.0250	0.0650	0.0950	2.57670137e+09
0.0250	0.0750	0.0750	1.58537894e+09
0.0250	0.0750	0.0850	1.53442314e+09
0.0250	0.0750	0.0950	2.40819614e+09
0.0250	0.0750	0.1050	4.04391662e+09
0.0250	0.0850	0.0850	1.62120384e+09
0.0250	0.0850	0.0950	1.25764533e+09
0.0250	0.0850	0.1050	2.18690157e+09
0.0250	0.0850	0.1150	2.79532206e+09
0.0250	0.0950	0.0950	1.44816482e+09
0.0250	0.0950	0.1050	1.90384483e+09
0.0250	0.0950	0.1150	1.88756329e+09
0.0250	0.0950	0.1250	2.42795926e+09
0.0250	0.1050	0.1050	9.39772663e+08
0.0250	0.1050	0.1150	1.06350651e+09
0.0250	0.1050	0.1250	1.16133317e+09
0.0250	0.1050	0.1350	1.57825757e+09
0.0250	0.1150	0.1150	1.14301994e+09
0.0250	0.1150	0.1250	9.77930564e+08
0.0250	0.1150	0.1350	1.33022241e+09
0.0250	0.1150	0.1450	1.93052377e+09
0.0250	0.1250	0.1250	1.02631090e+09
0.0250	0.1250	0.1350	1.08424332e+09
0.0250	0.1250	0.1450	1.21386372e+09
0.0250	0.1350	0.1350	9.72146249e+08
0.0250	0.1350	0.1450	1.35071252e+09
0.0250	0.1450	0.1450	6.49658185e+08
0.0350	0.0350	0.0350	5.91158396e+09
0.0350	0.0350	0.0450	5.87583330e+09
0.0350	0.0350	0.0550	2.86868248e+09
0.0350	0.0350	0.0650	3.97584281e+09
0.0350	0.0350	0.0750	3.97693183e+09
0.0350	0.0450	0.0450	4.52015159e+09
0.0350	0.0450	0.0550	1.69698800e+09
0.0350	0.0450	0.0650	1.19802019e+09
0.0350	0.0450	0.0750	4.01585683e+09
0.0350	0.0450	0.0850	3.93187879e+09
0.0350	0.0550	0.0550	1.63492773e+09
0.0350	0.0550	0.0650	1.82695286e+09
0.0350	0.0550	0.0750	2.30939255e+09
0.0350	0.0550	0.0850	2.82484228e+09
0.0350	0.0550	0.0950	1.76435498e+09
0.0350	0.0650	0.0650	1.96357178e+09
0.0350	0.0650	0.0750	1.86499407e+09
0.0350	0.0650	0.0850	1.33595011e+09
0.0350	0.0650	0.0950	3.03897975e+09
0.0350	0.0650	0.1050	1.60635896e+09
0.0350	0.0750	0.0750	1.37217801e+09
0.0350	0.0750	0.0850	2.59192873e+09
0.0350	0.0750	0.0950	1.39190868e+09
0.0350	0.0750	0.1050	2.49967081e+09
0.0350	0.0750	0.1150	2.92252042e+09
0.0350	0.0850	0.0850	8.61787074e+08
0.0350	0.0850	0.0950	1.67159389e+09
0.0350	0.0850	0.1050	1.58833246e+09
