####### Bispectrum of Patchy Simulation 646 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.58529622e+09
0.0150	0.0150	0.0250	1.28979227e+10
0.0150	0.0150	0.0350	5.69131358e+09
0.0150	0.0250	0.0250	-5.87240086e+09
0.0150	0.0250	0.0350	6.66930277e+09
0.0150	0.0250	0.0450	3.69431313e+09
0.0150	0.0350	0.0350	1.24120188e+10
0.0150	0.0350	0.0450	5.64869353e+09
0.0150	0.0350	0.0550	-1.76928849e+09
0.0150	0.0450	0.0450	6.52265856e+09
0.0150	0.0450	0.0550	4.29867777e+09
0.0150	0.0450	0.0650	8.71389515e+09
0.0150	0.0550	0.0550	4.83180607e+09
0.0150	0.0550	0.0650	3.13721001e+09
0.0150	0.0550	0.0750	9.79705744e+09
0.0150	0.0650	0.0650	1.07474961e+09
0.0150	0.0650	0.0750	2.96027920e+09
0.0150	0.0650	0.0850	4.59852966e+09
0.0150	0.0750	0.0750	1.79185271e+09
0.0150	0.0750	0.0850	3.43068028e+09
0.0150	0.0750	0.0950	4.10903877e+09
0.0150	0.0850	0.0850	7.48281422e+08
0.0150	0.0850	0.0950	1.30277180e+09
0.0150	0.0850	0.1050	2.31601670e+09
0.0150	0.0950	0.0950	7.47498116e+08
0.0150	0.0950	0.1050	2.91078365e+09
0.0150	0.0950	0.1150	2.29033185e+09
0.0150	0.1050	0.1050	1.88438030e+09
0.0150	0.1050	0.1150	1.73614353e+09
0.0150	0.1050	0.1250	2.85987838e+09
0.0150	0.1150	0.1150	2.13484969e+09
0.0150	0.1150	0.1250	1.84295483e+09
0.0150	0.1150	0.1350	3.74210787e+09
0.0150	0.1250	0.1250	1.22897328e+09
0.0150	0.1250	0.1350	1.40896016e+09
0.0150	0.1250	0.1450	2.18030800e+09
0.0150	0.1350	0.1350	9.76737103e+08
0.0150	0.1350	0.1450	1.78584619e+09
0.0150	0.1450	0.1450	1.34353861e+09
0.0250	0.0250	0.0250	6.17629355e+09
0.0250	0.0250	0.0350	6.03343823e+08
0.0250	0.0250	0.0450	6.72138219e+09
0.0250	0.0250	0.0550	-3.29457564e+09
0.0250	0.0350	0.0350	3.68321592e+09
0.0250	0.0350	0.0450	4.00134858e+09
0.0250	0.0350	0.0550	5.58176494e+09
0.0250	0.0350	0.0650	6.98958040e+09
0.0250	0.0450	0.0450	4.38444863e+09
0.0250	0.0450	0.0550	3.44561199e+09
0.0250	0.0450	0.0650	4.93400133e+09
0.0250	0.0450	0.0750	2.95124869e+09
0.0250	0.0550	0.0550	1.09662844e+09
0.0250	0.0550	0.0650	5.33900336e+09
0.0250	0.0550	0.0750	2.66939563e+09
0.0250	0.0550	0.0850	3.62295186e+09
0.0250	0.0650	0.0650	2.18040644e+09
0.0250	0.0650	0.0750	2.08177107e+09
0.0250	0.0650	0.0850	3.66415341e+09
0.0250	0.0650	0.0950	5.10686898e+09
0.0250	0.0750	0.0750	3.81072120e+09
0.0250	0.0750	0.0850	2.24159655e+09
0.0250	0.0750	0.0950	1.95090123e+09
0.0250	0.0750	0.1050	2.67045946e+09
0.0250	0.0850	0.0850	1.38790089e+09
0.0250	0.0850	0.0950	1.82031032e+09
0.0250	0.0850	0.1050	2.67832277e+09
0.0250	0.0850	0.1150	2.51332088e+09
