####### Bispectrum of Patchy Simulation 969 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.06140148e+10
0.0150	0.0150	0.0250	2.79645865e+09
0.0150	0.0150	0.0350	2.80860134e+10
0.0150	0.0250	0.0250	8.40075202e+09
0.0150	0.0250	0.0350	4.24507305e+09
0.0150	0.0250	0.0450	1.72650147e+10
0.0150	0.0350	0.0350	1.97608174e+09
0.0150	0.0350	0.0450	1.61925843e+09
0.0150	0.0350	0.0550	1.26904586e+10
0.0150	0.0450	0.0450	5.96220171e+09
0.0150	0.0450	0.0550	4.09321478e+09
0.0150	0.0450	0.0650	7.42569675e+09
0.0150	0.0550	0.0550	5.48312849e+09
0.0150	0.0550	0.0650	1.02594469e+09
0.0150	0.0550	0.0750	5.02388995e+09
0.0150	0.0650	0.0650	-2.74672824e+09
0.0150	0.0650	0.0750	1.69795271e+09
0.0150	0.0650	0.0850	7.21535086e+09
0.0150	0.0750	0.0750	1.09913833e+09
0.0150	0.0750	0.0850	1.74213162e+09
0.0150	0.0750	0.0950	6.70404340e+09
0.0150	0.0850	0.0850	1.84367344e+09
0.0150	0.0850	0.0950	3.63034817e+08
0.0150	0.0850	0.1050	6.52250360e+09
0.0150	0.0950	0.0950	1.78411521e+09
0.0150	0.0950	0.1050	2.04665401e+09
0.0150	0.0950	0.1150	3.10778417e+09
0.0150	0.1050	0.1050	1.07593686e+09
0.0150	0.1050	0.1150	2.19235936e+09
0.0150	0.1050	0.1250	2.54267031e+09
0.0150	0.1150	0.1150	8.26773580e+08
0.0150	0.1150	0.1250	1.22486868e+09
0.0150	0.1150	0.1350	2.06634503e+09
0.0150	0.1250	0.1250	6.27966275e+08
0.0150	0.1250	0.1350	1.10074849e+09
0.0150	0.1250	0.1450	3.57123124e+09
0.0150	0.1350	0.1350	1.30893286e+09
0.0150	0.1350	0.1450	9.68323903e+08
0.0150	0.1450	0.1450	7.28397810e+08
0.0250	0.0250	0.0250	-2.19543722e+10
0.0250	0.0250	0.0350	8.46643853e+09
0.0250	0.0250	0.0450	3.11455166e+09
0.0250	0.0250	0.0550	-3.10494166e+09
0.0250	0.0350	0.0350	-2.45304157e+09
0.0250	0.0350	0.0450	4.94515078e+09
0.0250	0.0350	0.0550	2.97676210e+09
0.0250	0.0350	0.0650	8.37618307e+09
0.0250	0.0450	0.0450	6.99755966e+09
0.0250	0.0450	0.0550	5.16194021e+09
0.0250	0.0450	0.0650	3.88258338e+09
0.0250	0.0450	0.0750	6.99937046e+09
0.0250	0.0550	0.0550	-1.14079015e+09
0.0250	0.0550	0.0650	4.28593522e+09
0.0250	0.0550	0.0750	3.91522994e+09
0.0250	0.0550	0.0850	-1.06543910e+09
0.0250	0.0650	0.0650	2.16094260e+09
0.0250	0.0650	0.0750	2.44412586e+09
0.0250	0.0650	0.0850	3.17956342e+09
0.0250	0.0650	0.0950	3.73442789e+09
0.0250	0.0750	0.0750	2.75867952e+09
0.0250	0.0750	0.0850	9.36264800e+08
0.0250	0.0750	0.0950	1.48209995e+09
0.0250	0.0750	0.1050	2.89946423e+09
0.0250	0.0850	0.0850	2.85593821e+09
0.0250	0.0850	0.0950	2.27690534e+09
0.0250	0.0850	0.1050	1.97593396e+09
0.0250	0.0850	0.1150	8.39547293e+08
0.0250	0.0950	0.0950	3.89208506e+09
0.0250	0.0950	0.1050	1.22933458e+09
0.0250	0.0950	0.1150	1.89941027e+09
0.0250	0.0950	0.1250	3.74780690e+09
0.0250	0.1050	0.1050	9.62007200e+08
0.0250	0.1050	0.1150	1.85002667e+09
0.0250	0.1050	0.1250	1.96138991e+09
0.0250	0.1050	0.1350	9.60953443e+08
0.0250	0.1150	0.1150	3.39924712e+08
0.0250	0.1150	0.1250	1.48805782e+09
0.0250	0.1150	0.1350	1.20075545e+09
0.0250	0.1150	0.1450	2.31281601e+09
0.0250	0.1250	0.1250	1.29677687e+09
0.0250	0.1250	0.1350	1.20626444e+09
0.0250	0.1250	0.1450	1.58893770e+09
0.0250	0.1350	0.1350	1.08911419e+09
0.0250	0.1350	0.1450	4.44912455e+08
0.0250	0.1450	0.1450	1.52550857e+09
0.0350	0.0350	0.0350	2.32892870e+09
0.0350	0.0350	0.0450	8.01849759e+08
0.0350	0.0350	0.0550	-3.47682060e+08
0.0350	0.0350	0.0650	4.46809859e+09
0.0350	0.0350	0.0750	9.24177431e+09
0.0350	0.0450	0.0450	5.69027458e+09
0.0350	0.0450	0.0550	1.08912392e+09
0.0350	0.0450	0.0650	5.35498221e+09
0.0350	0.0450	0.0750	7.08119920e+08
0.0350	0.0450	0.0850	2.87516189e+09
0.0350	0.0550	0.0550	3.77505617e+09
0.0350	0.0550	0.0650	1.80537528e+09
0.0350	0.0550	0.0750	2.18397244e+09
0.0350	0.0550	0.0850	2.39071593e+09
0.0350	0.0550	0.0950	2.91410621e+09
0.0350	0.0650	0.0650	3.78025056e+09
0.0350	0.0650	0.0750	1.34967271e+09
0.0350	0.0650	0.0850	1.67333912e+09
0.0350	0.0650	0.0950	1.98278089e+09
0.0350	0.0650	0.1050	3.66589647e+09
0.0350	0.0750	0.0750	2.33009737e+09
0.0350	0.0750	0.0850	8.06089734e+08
0.0350	0.0750	0.0950	1.97983860e+09
0.0350	0.0750	0.1050	3.21555620e+09
0.0350	0.0750	0.1150	1.65595846e+09
0.0350	0.0850	0.0850	1.29513907e+09
0.0350	0.0850	0.0950	1.11203641e+09
0.0350	0.0850	0.1050	1.96623866e+09
0.0350	0.0850	0.1150	2.07330786e+09
0.0350	0.0850	0.1250	2.47765739e+09
0.0350	0.0950	0.0950	1.60903743e+09
0.0350	0.0950	0.1050	1.74498494e+09
0.0350	0.0950	0.1150	2.02758265e+09
0.0350	0.0950	0.1250	1.25681446e+09
0.0350	0.0950	0.1350	1.46574178e+09
0.0350	0.1050	0.1050	7.81879767e+08
0.0350	0.1050	0.1150	1.22993385e+09
0.0350	0.1050	0.1250	1.29884692e+09
0.0350	0.1050	0.1350	1.41696562e+09
0.0350	0.1050	0.1450	2.30459445e+09
0.0350	0.1150	0.1150	1.12674459e+09
0.0350	0.1150	0.1250	7.49742422e+08
0.0350	0.1150	0.1350	1.15314648e+09
0.0350	0.1150	0.1450	1.85662437e+09
0.0350	0.1250	0.1250	1.46069122e+09
0.0350	0.1250	0.1350	6.71229441e+08
0.0350	0.1250	0.1450	9.32390750e+08
0.0350	0.1350	0.1350	6.82382521e+08
0.0350	0.1350	0.1450	8.48555159e+08
0.0350	0.1450	0.1450	1.62283140e+08
0.0450	0.0450	0.0450	1.49970619e+09
0.0450	0.0450	0.0550	4.08664780e+09
0.0450	0.0450	0.0650	6.10966501e+08
0.0450	0.0450	0.0750	3.17458659e+09
0.0450	0.0450	0.0850	4.11591614e+09
0.0450	0.0450	0.0950	4.91186388e+09
0.0450	0.0550	0.0550	2.12037746e+09
0.0450	0.0550	0.0650	1.01461417e+09
0.0450	0.0550	0.0750	2.19447769e+09
0.0450	0.0550	0.0850	1.79113455e+09
0.0450	0.0550	0.0950	3.33687319e+09
0.0450	0.0550	0.1050	1.64142068e+09
0.0450	0.0650	0.0650	3.33124005e+09
0.0450	0.0650	0.0750	3.73974751e+09
0.0450	0.0650	0.0850	1.00111071e+09
0.0450	0.0650	0.0950	1.96995427e+09
0.0450	0.0650	0.1050	2.15628563e+09
0.0450	0.0650	0.1150	1.68104576e+09
0.0450	0.0750	0.0750	6.82930835e+08
0.0450	0.0750	0.0850	1.24909537e+09
0.0450	0.0750	0.0950	6.43736058e+08
0.0450	0.0750	0.1050	2.40335140e+09
