####### Bispectrum of Patchy Simulation 235 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.67803849e+09
0.0150	0.0150	0.0250	2.83440284e+10
0.0150	0.0150	0.0350	5.99036317e+10
0.0150	0.0250	0.0250	1.02219824e+10
0.0150	0.0250	0.0350	1.48098401e+10
0.0150	0.0250	0.0450	8.81497552e+09
0.0150	0.0350	0.0350	3.98491902e+09
0.0150	0.0350	0.0450	1.22883207e+10
0.0150	0.0350	0.0550	1.57276317e+10
0.0150	0.0450	0.0450	-9.66344745e+08
0.0150	0.0450	0.0550	5.08077276e+09
0.0150	0.0450	0.0650	6.77760518e+09
0.0150	0.0550	0.0550	9.73232096e+09
0.0150	0.0550	0.0650	1.05513098e+10
0.0150	0.0550	0.0750	3.77576864e+09
0.0150	0.0650	0.0650	2.90330205e+09
0.0150	0.0650	0.0750	8.73800656e+08
0.0150	0.0650	0.0850	6.43100356e+09
0.0150	0.0750	0.0750	3.37235315e+09
0.0150	0.0750	0.0850	3.32564625e+09
0.0150	0.0750	0.0950	6.16653775e+09
0.0150	0.0850	0.0850	2.02432283e+09
0.0150	0.0850	0.0950	2.26168998e+09
0.0150	0.0850	0.1050	4.20305993e+09
0.0150	0.0950	0.0950	9.54455901e+08
0.0150	0.0950	0.1050	1.69838493e+09
0.0150	0.0950	0.1150	1.11209847e+09
0.0150	0.1050	0.1050	1.56053835e+09
0.0150	0.1050	0.1150	2.32721193e+09
0.0150	0.1050	0.1250	2.70483287e+09
0.0150	0.1150	0.1150	1.36298698e+09
0.0150	0.1150	0.1250	2.17875926e+09
0.0150	0.1150	0.1350	1.36034524e+09
0.0150	0.1250	0.1250	2.01063698e+09
0.0150	0.1250	0.1350	1.39859670e+09
0.0150	0.1250	0.1450	2.77781266e+09
0.0150	0.1350	0.1350	1.31247751e+09
0.0150	0.1350	0.1450	1.01224555e+09
0.0150	0.1450	0.1450	8.00890670e+08
0.0250	0.0250	0.0250	2.20818129e+10
0.0250	0.0250	0.0350	1.40815751e+07
0.0250	0.0250	0.0450	6.92963341e+09
0.0250	0.0250	0.0550	6.50621266e+09
0.0250	0.0350	0.0350	-7.33331261e+07
0.0250	0.0350	0.0450	3.11015231e+09
0.0250	0.0350	0.0550	8.33168449e+09
0.0250	0.0350	0.0650	-9.75392905e+08
0.0250	0.0450	0.0450	3.28893816e+09
0.0250	0.0450	0.0550	4.67883631e+09
0.0250	0.0450	0.0650	3.52620780e+09
0.0250	0.0450	0.0750	8.05680696e+08
0.0250	0.0550	0.0550	2.61040798e+09
0.0250	0.0550	0.0650	3.18246010e+09
0.0250	0.0550	0.0750	3.62996921e+09
0.0250	0.0550	0.0850	3.78529011e+09
0.0250	0.0650	0.0650	-2.93525555e+08
0.0250	0.0650	0.0750	1.94621147e+09
0.0250	0.0650	0.0850	2.86896648e+09
0.0250	0.0650	0.0950	3.76325104e+09
0.0250	0.0750	0.0750	1.70223185e+09
0.0250	0.0750	0.0850	1.41529572e+09
0.0250	0.0750	0.0950	2.44689201e+09
0.0250	0.0750	0.1050	1.10776659e+09
0.0250	0.0850	0.0850	1.78202616e+09
0.0250	0.0850	0.0950	2.83539736e+09
0.0250	0.0850	0.1050	2.12597391e+09
0.0250	0.0850	0.1150	4.35895246e+08
0.0250	0.0950	0.0950	2.29765534e+09
0.0250	0.0950	0.1050	1.68028683e+09
0.0250	0.0950	0.1150	2.73377792e+09
0.0250	0.0950	0.1250	1.62272907e+09
0.0250	0.1050	0.1050	1.92518775e+09
0.0250	0.1050	0.1150	1.78025995e+09
0.0250	0.1050	0.1250	2.23569564e+09
0.0250	0.1050	0.1350	1.75902403e+09
0.0250	0.1150	0.1150	1.74845412e+09
0.0250	0.1150	0.1250	4.37110718e+08
0.0250	0.1150	0.1350	1.30453144e+09
0.0250	0.1150	0.1450	9.66683107e+08
0.0250	0.1250	0.1250	5.14598669e+08
0.0250	0.1250	0.1350	1.50215441e+09
0.0250	0.1250	0.1450	1.91576240e+09
0.0250	0.1350	0.1350	1.13984367e+09
0.0250	0.1350	0.1450	1.17525152e+09
0.0250	0.1450	0.1450	1.95682912e+08
0.0350	0.0350	0.0350	1.90566086e+09
0.0350	0.0350	0.0450	3.62415256e+09
0.0350	0.0350	0.0550	2.90498073e+09
0.0350	0.0350	0.0650	6.29827843e+09
0.0350	0.0350	0.0750	5.34177854e+09
0.0350	0.0450	0.0450	6.17627956e+09
0.0350	0.0450	0.0550	4.24704773e+09
0.0350	0.0450	0.0650	2.20121230e+09
0.0350	0.0450	0.0750	3.19468267e+09
0.0350	0.0450	0.0850	-2.62540381e+09
0.0350	0.0550	0.0550	4.23452950e+09
0.0350	0.0550	0.0650	3.57339213e+09
0.0350	0.0550	0.0750	3.35930551e+09
0.0350	0.0550	0.0850	2.59332187e+09
0.0350	0.0550	0.0950	4.32068394e+09
0.0350	0.0650	0.0650	1.53001720e+09
0.0350	0.0650	0.0750	1.06272237e+09
0.0350	0.0650	0.0850	1.05512394e+09
0.0350	0.0650	0.0950	2.97306674e+09
0.0350	0.0650	0.1050	4.99801078e+09
0.0350	0.0750	0.0750	2.44848509e+09
0.0350	0.0750	0.0850	2.14479525e+09
0.0350	0.0750	0.0950	4.90804176e+08
0.0350	0.0750	0.1050	1.69138444e+09
0.0350	0.0750	0.1150	4.68522412e+09
0.0350	0.0850	0.0850	1.43716908e+09
0.0350	0.0850	0.0950	1.33466474e+09
0.0350	0.0850	0.1050	1.27330936e+09
0.0350	0.0850	0.1150	2.32192350e+09
0.0350	0.0850	0.1250	2.33982880e+09
0.0350	0.0950	0.0950	1.91938816e+09
0.0350	0.0950	0.1050	1.26118480e+09
0.0350	0.0950	0.1150	7.37155267e+08
0.0350	0.0950	0.1250	2.36410048e+09
0.0350	0.0950	0.1350	4.52189541e+08
0.0350	0.1050	0.1050	7.99348568e+08
0.0350	0.1050	0.1150	1.11470927e+09
0.0350	0.1050	0.1250	9.44543397e+08
0.0350	0.1050	0.1350	1.38583056e+09
0.0350	0.1050	0.1450	1.94146780e+09
0.0350	0.1150	0.1150	7.85862922e+08
0.0350	0.1150	0.1250	8.84052653e+08
0.0350	0.1150	0.1350	1.00300536e+09
0.0350	0.1150	0.1450	1.67182520e+09
0.0350	0.1250	0.1250	1.06676415e+09
0.0350	0.1250	0.1350	1.17595279e+09
0.0350	0.1250	0.1450	1.11266132e+09
0.0350	0.1350	0.1350	8.08736935e+08
0.0350	0.1350	0.1450	1.06252068e+09
0.0350	0.1450	0.1450	5.02656290e+08
0.0450	0.0450	0.0450	-2.73800623e+08
0.0450	0.0450	0.0550	1.72033643e+09
0.0450	0.0450	0.0650	1.61467241e+09
0.0450	0.0450	0.0750	-3.14079599e+08
0.0450	0.0450	0.0850	2.94960966e+09
0.0450	0.0450	0.0950	4.52814025e+09
0.0450	0.0550	0.0550	2.42985728e+09
0.0450	0.0550	0.0650	4.84889967e+08
0.0450	0.0550	0.0750	2.64050993e+09
