####### Bispectrum of Patchy Simulation 949 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.45883060e+10
0.0150	0.0150	0.0250	2.12085488e+10
0.0150	0.0150	0.0350	8.91425134e+10
0.0150	0.0250	0.0250	-1.16147091e+10
0.0150	0.0250	0.0350	1.22640645e+09
0.0150	0.0250	0.0450	1.25959481e+10
0.0150	0.0350	0.0350	6.81084173e+08
0.0150	0.0350	0.0450	5.64021824e+09
0.0150	0.0350	0.0550	1.56251960e+10
0.0150	0.0450	0.0450	6.40386220e+09
0.0150	0.0450	0.0550	-3.65363393e+09
0.0150	0.0450	0.0650	8.73052625e+07
0.0150	0.0550	0.0550	8.92259542e+09
0.0150	0.0550	0.0650	4.98280357e+09
0.0150	0.0550	0.0750	4.57245824e+09
0.0150	0.0650	0.0650	3.57828719e+09
0.0150	0.0650	0.0750	6.31530395e+09
0.0150	0.0650	0.0850	4.22053990e+09
0.0150	0.0750	0.0750	1.25905420e+09
0.0150	0.0750	0.0850	5.01964427e+09
0.0150	0.0750	0.0950	5.75987611e+09
0.0150	0.0850	0.0850	2.75701898e+09
0.0150	0.0850	0.0950	2.18348822e+09
0.0150	0.0850	0.1050	7.30002699e+07
0.0150	0.0950	0.0950	2.14013896e+09
0.0150	0.0950	0.1050	1.68637746e+09
0.0150	0.0950	0.1150	2.12188755e+09
0.0150	0.1050	0.1050	2.72404128e+09
0.0150	0.1050	0.1150	1.58478262e+09
0.0150	0.1050	0.1250	5.71589013e+09
0.0150	0.1150	0.1150	6.49183617e+08
0.0150	0.1150	0.1250	2.14447066e+09
0.0150	0.1150	0.1350	5.38955369e+08
0.0150	0.1250	0.1250	1.68388925e+09
0.0150	0.1250	0.1350	2.04029368e+09
0.0150	0.1250	0.1450	3.51461062e+08
0.0150	0.1350	0.1350	-1.20444366e+08
0.0150	0.1350	0.1450	2.25418572e+09
0.0150	0.1450	0.1450	-3.50332404e+08
0.0250	0.0250	0.0250	3.93828478e+10
0.0250	0.0250	0.0350	4.14759195e+09
0.0250	0.0250	0.0450	-3.24357521e+09
0.0250	0.0250	0.0550	9.37525943e+09
0.0250	0.0350	0.0350	2.89138783e+09
0.0250	0.0350	0.0450	7.49357819e+09
0.0250	0.0350	0.0550	6.17225937e+09
0.0250	0.0350	0.0650	3.84980546e+09
0.0250	0.0450	0.0450	3.53812641e+09
0.0250	0.0450	0.0550	2.43118738e+09
0.0250	0.0450	0.0650	7.08451414e+09
0.0250	0.0450	0.0750	8.00121204e+09
0.0250	0.0550	0.0550	5.28043081e+09
0.0250	0.0550	0.0650	2.75756781e+09
0.0250	0.0550	0.0750	6.05125043e+09
0.0250	0.0550	0.0850	8.98190145e+09
0.0250	0.0650	0.0650	2.65564916e+09
0.0250	0.0650	0.0750	3.88919290e+09
0.0250	0.0650	0.0850	2.81226764e+09
0.0250	0.0650	0.0950	4.68321798e+09
0.0250	0.0750	0.0750	3.73411532e+08
0.0250	0.0750	0.0850	3.08633833e+09
0.0250	0.0750	0.0950	4.77766710e+09
0.0250	0.0750	0.1050	4.39930968e+09
0.0250	0.0850	0.0850	6.17911770e+08
0.0250	0.0850	0.0950	1.78500604e+09
0.0250	0.0850	0.1050	3.56592825e+09
0.0250	0.0850	0.1150	3.66399765e+09
0.0250	0.0950	0.0950	1.78678019e+09
0.0250	0.0950	0.1050	1.85691983e+09
0.0250	0.0950	0.1150	2.34278155e+09
0.0250	0.0950	0.1250	1.86451949e+09
0.0250	0.1050	0.1050	2.12561720e+09
0.0250	0.1050	0.1150	1.82494438e+09
0.0250	0.1050	0.1250	2.59906934e+09
0.0250	0.1050	0.1350	2.80170935e+09
0.0250	0.1150	0.1150	9.90095404e+08
0.0250	0.1150	0.1250	1.48478081e+09
0.0250	0.1150	0.1350	9.33314672e+08
0.0250	0.1150	0.1450	2.67120493e+09
0.0250	0.1250	0.1250	8.13077671e+08
0.0250	0.1250	0.1350	1.61539107e+09
0.0250	0.1250	0.1450	1.70498580e+09
0.0250	0.1350	0.1350	5.92199193e+08
0.0250	0.1350	0.1450	8.58588323e+08
0.0250	0.1450	0.1450	1.97539558e+09
0.0350	0.0350	0.0350	6.18946849e+09
0.0350	0.0350	0.0450	-2.17825735e+09
0.0350	0.0350	0.0550	2.51277919e+09
0.0350	0.0350	0.0650	3.83380582e+09
0.0350	0.0350	0.0750	-7.60726768e+09
0.0350	0.0450	0.0450	4.00639696e+09
0.0350	0.0450	0.0550	3.33633194e+09
0.0350	0.0450	0.0650	2.97600221e+09
0.0350	0.0450	0.0750	4.09751641e+09
0.0350	0.0450	0.0850	6.86101071e+09
0.0350	0.0550	0.0550	-2.51432601e+08
0.0350	0.0550	0.0650	4.18436509e+09
0.0350	0.0550	0.0750	3.04916313e+09
0.0350	0.0550	0.0850	2.67399884e+09
0.0350	0.0550	0.0950	3.60161394e+09
0.0350	0.0650	0.0650	2.68430733e+09
0.0350	0.0650	0.0750	3.37899101e+09
0.0350	0.0650	0.0850	2.91676573e+09
0.0350	0.0650	0.0950	1.99789053e+09
0.0350	0.0650	0.1050	2.18269695e+09
0.0350	0.0750	0.0750	1.90774800e+09
0.0350	0.0750	0.0850	1.53230576e+09
0.0350	0.0750	0.0950	1.71390688e+09
0.0350	0.0750	0.1050	3.45963229e+09
0.0350	0.0750	0.1150	2.95925922e+09
0.0350	0.0850	0.0850	6.69514397e+08
0.0350	0.0850	0.0950	1.69737898e+09
