####### Bispectrum of Patchy Simulation 432 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.57182515e+10
0.0150	0.0150	0.0250	-1.18872196e+10
0.0150	0.0150	0.0350	1.98675286e+10
0.0150	0.0250	0.0250	-2.55981927e+10
0.0150	0.0250	0.0350	-1.93569734e+09
0.0150	0.0250	0.0450	1.35059882e+10
0.0150	0.0350	0.0350	4.48911803e+09
0.0150	0.0350	0.0450	5.63868632e+09
0.0150	0.0350	0.0550	1.30016151e+10
0.0150	0.0450	0.0450	-1.11002313e+09
0.0150	0.0450	0.0550	5.39434126e+09
0.0150	0.0450	0.0650	1.16001367e+09
0.0150	0.0550	0.0550	-1.40665662e+09
0.0150	0.0550	0.0650	6.04546933e+09
0.0150	0.0550	0.0750	-6.00461653e+08
0.0150	0.0650	0.0650	8.53845368e+07
0.0150	0.0650	0.0750	1.90247500e+09
0.0150	0.0650	0.0850	2.95927193e+09
0.0150	0.0750	0.0750	-1.31108356e+09
0.0150	0.0750	0.0850	3.35041770e+09
0.0150	0.0750	0.0950	-2.38376994e+08
0.0150	0.0850	0.0850	1.61962386e+08
0.0150	0.0850	0.0950	1.98435489e+09
0.0150	0.0850	0.1050	5.85282922e+09
0.0150	0.0950	0.0950	5.44338006e+08
0.0150	0.0950	0.1050	1.64856024e+09
0.0150	0.0950	0.1150	8.53907021e+07
0.0150	0.1050	0.1050	1.08066946e+09
0.0150	0.1050	0.1150	1.56992424e+09
0.0150	0.1050	0.1250	2.15990713e+08
0.0150	0.1150	0.1150	2.30110201e+07
0.0150	0.1150	0.1250	2.00990047e+09
0.0150	0.1150	0.1350	6.19364936e+07
0.0150	0.1250	0.1250	1.08535625e+09
0.0150	0.1250	0.1350	9.93701803e+08
0.0150	0.1250	0.1450	1.20386674e+09
0.0150	0.1350	0.1350	1.53239591e+09
0.0150	0.1350	0.1450	1.08628685e+09
0.0150	0.1450	0.1450	1.00125769e+09
0.0250	0.0250	0.0250	1.54826890e+10
0.0250	0.0250	0.0350	7.88245539e+09
0.0250	0.0250	0.0450	1.15056547e+10
0.0250	0.0250	0.0550	7.83205994e+08
0.0250	0.0350	0.0350	1.84527954e+10
0.0250	0.0350	0.0450	2.55604970e+09
0.0250	0.0350	0.0550	7.34504697e+09
0.0250	0.0350	0.0650	-3.35213887e+08
0.0250	0.0450	0.0450	3.73143850e+09
0.0250	0.0450	0.0550	6.13210751e+09
0.0250	0.0450	0.0650	2.72665874e+09
0.0250	0.0450	0.0750	3.82063066e+09
0.0250	0.0550	0.0550	7.20246006e+09
0.0250	0.0550	0.0650	3.59683981e+08
0.0250	0.0550	0.0750	4.96466260e+09
0.0250	0.0550	0.0850	-1.79831067e+09
0.0250	0.0650	0.0650	3.14572267e+09
0.0250	0.0650	0.0750	3.94770617e+09
0.0250	0.0650	0.0850	4.55670701e+09
0.0250	0.0650	0.0950	4.44389107e+09
0.0250	0.0750	0.0750	3.39406845e+09
0.0250	0.0750	0.0850	1.47585553e+09
0.0250	0.0750	0.0950	3.87841471e+09
0.0250	0.0750	0.1050	3.66483800e+09
0.0250	0.0850	0.0850	8.95931840e+08
0.0250	0.0850	0.0950	2.37415091e+09
0.0250	0.0850	0.1050	3.41393694e+09
0.0250	0.0850	0.1150	3.36316359e+08
0.0250	0.0950	0.0950	1.93857330e+09
0.0250	0.0950	0.1050	2.15774721e+09
0.0250	0.0950	0.1150	2.69755521e+09
0.0250	0.0950	0.1250	3.22232453e+09
0.0250	0.1050	0.1050	1.12615438e+09
0.0250	0.1050	0.1150	1.77342473e+09
0.0250	0.1050	0.1250	1.92936242e+09
0.0250	0.1050	0.1350	2.39353616e+09
0.0250	0.1150	0.1150	1.87840720e+09
0.0250	0.1150	0.1250	1.97842015e+09
0.0250	0.1150	0.1350	1.44769040e+09
0.0250	0.1150	0.1450	1.78424658e+09
0.0250	0.1250	0.1250	1.09453616e+08
0.0250	0.1250	0.1350	1.05149680e+09
0.0250	0.1250	0.1450	1.41252563e+09
0.0250	0.1350	0.1350	7.53230892e+08
0.0250	0.1350	0.1450	1.53187224e+09
0.0250	0.1450	0.1450	6.97307741e+08
0.0350	0.0350	0.0350	1.59145339e+10
0.0350	0.0350	0.0450	2.86296930e+09
0.0350	0.0350	0.0550	6.11562460e+09
0.0350	0.0350	0.0650	6.89582419e+09
0.0350	0.0350	0.0750	5.83977017e+09
0.0350	0.0450	0.0450	4.13796661e+09
0.0350	0.0450	0.0550	3.28387645e+09
0.0350	0.0450	0.0650	3.43479825e+09
0.0350	0.0450	0.0750	4.14759856e+09
0.0350	0.0450	0.0850	4.21387974e+09
0.0350	0.0550	0.0550	3.55461071e+09
0.0350	0.0550	0.0650	1.79078562e+09
0.0350	0.0550	0.0750	2.64897606e+09
0.0350	0.0550	0.0850	3.44190975e+09
0.0350	0.0550	0.0950	4.41451648e+09
0.0350	0.0650	0.0650	3.66166247e+09
0.0350	0.0650	0.0750	8.46497092e+08
0.0350	0.0650	0.0850	1.19730666e+09
0.0350	0.0650	0.0950	3.24235762e+09
0.0350	0.0650	0.1050	1.24479050e+09
0.0350	0.0750	0.0750	1.23319575e+09
0.0350	0.0750	0.0850	3.13429550e+09
0.0350	0.0750	0.0950	3.06633991e+09
0.0350	0.0750	0.1050	4.02867076e+09
0.0350	0.0750	0.1150	1.45582661e+09
0.0350	0.0850	0.0850	1.28628539e+09
0.0350	0.0850	0.0950	2.17184583e+09
0.0350	0.0850	0.1050	1.12590900e+09
0.0350	0.0850	0.1150	2.36087931e+09
0.0350	0.0850	0.1250	1.74154095e+09
0.0350	0.0950	0.0950	2.22920942e+09
0.0350	0.0950	0.1050	1.18823367e+09
