####### Bispectrum of Patchy Simulation 384 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.59290261e+09
0.0150	0.0150	0.0250	3.95269212e+09
0.0150	0.0150	0.0350	7.01843934e+10
0.0150	0.0250	0.0250	1.27066645e+10
0.0150	0.0250	0.0350	6.92709807e+09
0.0150	0.0250	0.0450	3.40458281e+08
0.0150	0.0350	0.0350	1.33501267e+09
0.0150	0.0350	0.0450	9.76631700e+09
0.0150	0.0350	0.0550	3.25672496e+09
0.0150	0.0450	0.0450	3.14708602e+09
0.0150	0.0450	0.0550	-4.20887901e+08
0.0150	0.0450	0.0650	-2.00429837e+09
0.0150	0.0550	0.0550	6.79930272e+09
0.0150	0.0550	0.0650	7.18106693e+09
0.0150	0.0550	0.0750	8.96648666e+09
0.0150	0.0650	0.0650	5.06223191e+08
0.0150	0.0650	0.0750	2.07165545e+09
0.0150	0.0650	0.0850	3.22595210e+09
0.0150	0.0750	0.0750	1.72725612e+09
0.0150	0.0750	0.0850	2.80111105e+09
0.0150	0.0750	0.0950	-1.48364203e+09
0.0150	0.0850	0.0850	3.20231833e+09
0.0150	0.0850	0.0950	2.50950639e+09
0.0150	0.0850	0.1050	5.68249601e+09
0.0150	0.0950	0.0950	2.53075683e+09
0.0150	0.0950	0.1050	2.22652344e+09
0.0150	0.0950	0.1150	2.87064463e+09
0.0150	0.1050	0.1050	2.03033637e+09
0.0150	0.1050	0.1150	1.73041823e+09
0.0150	0.1050	0.1250	2.85172723e+09
0.0150	0.1150	0.1150	2.03385253e+09
0.0150	0.1150	0.1250	5.89768107e+08
0.0150	0.1150	0.1350	3.53244512e+09
0.0150	0.1250	0.1250	8.81601633e+08
0.0150	0.1250	0.1350	2.21151653e+09
0.0150	0.1250	0.1450	4.07361493e+09
0.0150	0.1350	0.1350	2.42397403e+09
0.0150	0.1350	0.1450	1.62950017e+09
0.0150	0.1450	0.1450	1.37568003e+09
0.0250	0.0250	0.0250	-1.52812438e+10
0.0250	0.0250	0.0350	1.08767796e+10
0.0250	0.0250	0.0450	7.11584232e+09
0.0250	0.0250	0.0550	1.18724391e+10
0.0250	0.0350	0.0350	9.33793295e+08
0.0250	0.0350	0.0450	4.59480076e+09
0.0250	0.0350	0.0550	8.55075958e+09
0.0250	0.0350	0.0650	-3.42555804e+09
0.0250	0.0450	0.0450	4.12053165e+09
0.0250	0.0450	0.0550	5.04045891e+09
0.0250	0.0450	0.0650	6.20195074e+08
0.0250	0.0450	0.0750	-1.00235934e+09
0.0250	0.0550	0.0550	5.10299143e+09
0.0250	0.0550	0.0650	4.11645415e+09
0.0250	0.0550	0.0750	4.50827483e+09
0.0250	0.0550	0.0850	2.65704553e+09
0.0250	0.0650	0.0650	1.96833791e+09
0.0250	0.0650	0.0750	7.98235969e+08
0.0250	0.0650	0.0850	3.34850843e+09
0.0250	0.0650	0.0950	6.45599854e+09
0.0250	0.0750	0.0750	2.06650539e+09
0.0250	0.0750	0.0850	2.37541081e+09
0.0250	0.0750	0.0950	2.53842662e+09
0.0250	0.0750	0.1050	2.94004768e+09
0.0250	0.0850	0.0850	2.14501858e+09
0.0250	0.0850	0.0950	2.44785086e+09
0.0250	0.0850	0.1050	2.68851634e+09
0.0250	0.0850	0.1150	4.56874822e+09
0.0250	0.0950	0.0950	1.76054735e+09
0.0250	0.0950	0.1050	1.20044741e+09
0.0250	0.0950	0.1150	1.38182968e+09
0.0250	0.0950	0.1250	3.45024552e+09
0.0250	0.1050	0.1050	1.48880122e+09
0.0250	0.1050	0.1150	1.79462042e+09
0.0250	0.1050	0.1250	1.16022502e+09
0.0250	0.1050	0.1350	9.65586337e+08
0.0250	0.1150	0.1150	8.93768575e+08
0.0250	0.1150	0.1250	1.02834235e+09
0.0250	0.1150	0.1350	1.94140569e+09
0.0250	0.1150	0.1450	1.47549892e+09
0.0250	0.1250	0.1250	1.73852592e+09
0.0250	0.1250	0.1350	9.64605248e+08
0.0250	0.1250	0.1450	1.20389045e+09
0.0250	0.1350	0.1350	8.68986127e+08
0.0250	0.1350	0.1450	9.52451963e+08
0.0250	0.1450	0.1450	1.63584199e+09
0.0350	0.0350	0.0350	2.45176393e+10
0.0350	0.0350	0.0450	-6.29374072e+09
0.0350	0.0350	0.0550	4.44660715e+09
0.0350	0.0350	0.0650	7.69903009e+09
0.0350	0.0350	0.0750	6.25810775e+09
0.0350	0.0450	0.0450	2.01461426e+09
0.0350	0.0450	0.0550	4.69221304e+09
0.0350	0.0450	0.0650	3.71272160e+09
0.0350	0.0450	0.0750	2.81737449e+09
0.0350	0.0450	0.0850	8.80948957e+09
0.0350	0.0550	0.0550	9.61928648e+08
0.0350	0.0550	0.0650	3.88352147e+09
0.0350	0.0550	0.0750	4.37680952e+09
0.0350	0.0550	0.0850	1.91170581e+09
0.0350	0.0550	0.0950	6.13520327e+09
0.0350	0.0650	0.0650	7.12075988e+07
0.0350	0.0650	0.0750	3.57473660e+09
0.0350	0.0650	0.0850	2.59304604e+09
0.0350	0.0650	0.0950	2.94162638e+09
0.0350	0.0650	0.1050	6.21089834e+09
0.0350	0.0750	0.0750	1.68835993e+09
0.0350	0.0750	0.0850	2.44116025e+09
0.0350	0.0750	0.0950	1.17385031e+09
0.0350	0.0750	0.1050	2.59254698e+09
0.0350	0.0750	0.1150	4.85699204e+09
0.0350	0.0850	0.0850	1.79431273e+09
0.0350	0.0850	0.0950	2.07605677e+09
0.0350	0.0850	0.1050	1.70796194e+09
0.0350	0.0850	0.1150	3.00737749e+09
0.0350	0.0850	0.1250	2.85808410e+09
0.0350	0.0950	0.0950	9.98102491e+08
0.0350	0.0950	0.1050	1.45328378e+09
0.0350	0.0950	0.1150	2.16557817e+09
0.0350	0.0950	0.1250	1.44528339e+09
0.0350	0.0950	0.1350	2.27581844e+09
0.0350	0.1050	0.1050	8.90417439e+08
0.0350	0.1050	0.1150	1.33161529e+09
0.0350	0.1050	0.1250	9.06371661e+08
0.0350	0.1050	0.1350	1.68660621e+09
0.0350	0.1050	0.1450	2.04035080e+09
0.0350	0.1150	0.1150	1.92579173e+09
0.0350	0.1150	0.1250	1.14848272e+09
0.0350	0.1150	0.1350	1.19162696e+09
0.0350	0.1150	0.1450	1.20994294e+09
0.0350	0.1250	0.1250	6.28825297e+08
0.0350	0.1250	0.1350	9.94143093e+08
0.0350	0.1250	0.1450	2.04439945e+09
0.0350	0.1350	0.1350	1.07976740e+09
0.0350	0.1350	0.1450	1.15052049e+09
0.0350	0.1450	0.1450	9.90297460e+08
0.0450	0.0450	0.0450	-4.30043572e+09
0.0450	0.0450	0.0550	4.73012935e+09
0.0450	0.0450	0.0650	2.21007459e+09
0.0450	0.0450	0.0750	3.89467386e+09
0.0450	0.0450	0.0850	4.85899660e+09
0.0450	0.0450	0.0950	-1.63649420e+09
0.0450	0.0550	0.0550	2.85192014e+09
0.0450	0.0550	0.0650	2.72750316e+09
0.0450	0.0550	0.0750	1.47993145e+09
0.0450	0.0550	0.0850	2.10146070e+09
0.0450	0.0550	0.0950	4.01626039e+09
0.0450	0.0550	0.1050	1.49279923e+09
0.0450	0.0650	0.0650	1.46615301e+09
0.0450	0.0650	0.0750	1.20635332e+09
0.0450	0.0650	0.0850	9.92467720e+08
0.0450	0.0650	0.0950	2.89886734e+09
0.0450	0.0650	0.1050	2.05996835e+09
0.0450	0.0650	0.1150	1.58326145e+09
0.0450	0.0750	0.0750	3.09523924e+08
0.0450	0.0750	0.0850	2.51313115e+09
0.0450	0.0750	0.0950	1.48533078e+09
0.0450	0.0750	0.1050	2.53492309e+09
0.0450	0.0750	0.1150	1.88320255e+09
0.0450	0.0750	0.1250	3.28230179e+09
0.0450	0.0850	0.0850	-5.28480631e+06
0.0450	0.0850	0.0950	1.89027454e+09
0.0450	0.0850	0.1050	9.71442440e+08
0.0450	0.0850	0.1150	1.32706238e+09
0.0450	0.0850	0.1250	1.82084943e+09
0.0450	0.0850	0.1350	1.67410001e+09
0.0450	0.0950	0.0950	1.36778372e+09
0.0450	0.0950	0.1050	1.38536087e+09
0.0450	0.0950	0.1150	1.83292761e+09
0.0450	0.0950	0.1250	1.26689764e+09
0.0450	0.0950	0.1350	1.63770910e+09
0.0450	0.0950	0.1450	1.62777304e+09
0.0450	0.1050	0.1050	7.65709331e+08
0.0450	0.1050	0.1150	1.08037808e+09
0.0450	0.1050	0.1250	1.32382422e+09
0.0450	0.1050	0.1350	9.38850195e+08
0.0450	0.1050	0.1450	1.43271365e+09
0.0450	0.1150	0.1150	1.95857848e+09
0.0450	0.1150	0.1250	9.01843588e+08
0.0450	0.1150	0.1350	1.22301245e+09
0.0450	0.1150	0.1450	1.24507269e+09
0.0450	0.1250	0.1250	1.79791205e+09
0.0450	0.1250	0.1350	1.06018130e+09
0.0450	0.1250	0.1450	1.01865839e+09
0.0450	0.1350	0.1350	4.46792960e+08
0.0450	0.1350	0.1450	8.04251182e+08
0.0450	0.1450	0.1450	4.37598934e+08
0.0550	0.0550	0.0550	2.34768349e+09
0.0550	0.0550	0.0650	1.24512363e+09
0.0550	0.0550	0.0750	1.82111120e+09
0.0550	0.0550	0.0850	1.51124606e+09
0.0550	0.0550	0.0950	2.20675185e+09
0.0550	0.0550	0.1050	1.63575752e+09
0.0550	0.0550	0.1150	2.38004199e+09
0.0550	0.0650	0.0650	2.36741642e+09
0.0550	0.0650	0.0750	6.16751495e+08
0.0550	0.0650	0.0850	1.76176881e+09
0.0550	0.0650	0.0950	1.43136113e+09
0.0550	0.0650	0.1050	1.58067172e+09
0.0550	0.0650	0.1150	1.96359485e+09
0.0550	0.0650	0.1250	2.30848194e+09
0.0550	0.0750	0.0750	2.67909997e+09
0.0550	0.0750	0.0850	8.70380384e+08
0.0550	0.0750	0.0950	1.56819797e+09
0.0550	0.0750	0.1050	9.01890627e+08
0.0550	0.0750	0.1150	1.82677062e+09
0.0550	0.0750	0.1250	1.64567997e+09
0.0550	0.0750	0.1350	3.08670138e+09
0.0550	0.0850	0.0850	2.62371110e+08
0.0550	0.0850	0.0950	1.21638606e+09
0.0550	0.0850	0.1050	9.38027814e+08
0.0550	0.0850	0.1150	1.38929853e+09
0.0550	0.0850	0.1250	1.71294531e+09
0.0550	0.0850	0.1350	1.86381946e+09
0.0550	0.0850	0.1450	6.31485278e+08
0.0550	0.0950	0.0950	8.21062687e+08
0.0550	0.0950	0.1050	1.07568428e+09
0.0550	0.0950	0.1150	8.13817070e+08
0.0550	0.0950	0.1250	1.24775595e+09
0.0550	0.0950	0.1350	1.30815420e+09
0.0550	0.0950	0.1450	1.16635920e+09
0.0550	0.1050	0.1050	1.15061245e+09
0.0550	0.1050	0.1150	1.11664116e+09
0.0550	0.1050	0.1250	8.94040998e+08
0.0550	0.1050	0.1350	6.35196291e+08
0.0550	0.1050	0.1450	1.04120844e+09
0.0550	0.1150	0.1150	7.17835174e+08
0.0550	0.1150	0.1250	8.50579220e+08
0.0550	0.1150	0.1350	1.03431843e+09
0.0550	0.1150	0.1450	8.66405233e+08
0.0550	0.1250	0.1250	7.72308975e+08
0.0550	0.1250	0.1350	4.44909613e+08
0.0550	0.1250	0.1450	1.02821626e+09
0.0550	0.1350	0.1350	1.17862429e+09
0.0550	0.1350	0.1450	2.79513428e+08
0.0550	0.1450	0.1450	6.97589804e+08
0.0650	0.0650	0.0650	-1.46202694e+09
0.0650	0.0650	0.0750	3.74638890e+09
0.0650	0.0650	0.0850	4.40737577e+08
0.0650	0.0650	0.0950	1.72206851e+09
0.0650	0.0650	0.1050	1.08420527e+09
0.0650	0.0650	0.1150	1.68982624e+09
0.0650	0.0650	0.1250	1.92689226e+09
0.0650	0.0650	0.1350	8.48221186e+08
0.0650	0.0750	0.0750	1.02132119e+09
0.0650	0.0750	0.0850	1.50785737e+09
0.0650	0.0750	0.0950	1.06011907e+09
0.0650	0.0750	0.1050	9.29789916e+08
0.0650	0.0750	0.1150	8.89374678e+08
0.0650	0.0750	0.1250	1.34796936e+09
0.0650	0.0750	0.1350	1.66134285e+09
0.0650	0.0750	0.1450	2.44056385e+08
0.0650	0.0850	0.0850	1.15371287e+09
0.0650	0.0850	0.0950	1.22757398e+09
0.0650	0.0850	0.1050	9.19474094e+08
0.0650	0.0850	0.1150	1.55511133e+09
0.0650	0.0850	0.1250	6.22924479e+08
0.0650	0.0850	0.1350	8.75957201e+08
0.0650	0.0850	0.1450	1.60187852e+09
0.0650	0.0950	0.0950	9.69986272e+08
0.0650	0.0950	0.1050	6.48708626e+08
0.0650	0.0950	0.1150	5.72109541e+08
0.0650	0.0950	0.1250	8.13295766e+08
0.0650	0.0950	0.1350	1.32414480e+09
0.0650	0.0950	0.1450	9.21108198e+08
0.0650	0.1050	0.1050	4.49240234e+08
0.0650	0.1050	0.1150	1.02069936e+09
0.0650	0.1050	0.1250	8.20968497e+08
0.0650	0.1050	0.1350	3.91231666e+08
0.0650	0.1050	0.1450	1.02177102e+09
0.0650	0.1150	0.1150	7.89001625e+08
0.0650	0.1150	0.1250	1.00126738e+09
0.0650	0.1150	0.1350	4.44205183e+08
0.0650	0.1150	0.1450	7.51029838e+08
0.0650	0.1250	0.1250	4.32125627e+08
0.0650	0.1250	0.1350	7.52699213e+08
0.0650	0.1250	0.1450	9.61937045e+08
0.0650	0.1350	0.1350	1.00540868e+09
0.0650	0.1350	0.1450	7.06384197e+08
0.0650	0.1450	0.1450	5.71009582e+08
0.0750	0.0750	0.0750	1.43092076e+09
0.0750	0.0750	0.0850	8.30333659e+08
0.0750	0.0750	0.0950	4.17096113e+08
0.0750	0.0750	0.1050	9.21238230e+08
0.0750	0.0750	0.1150	1.43358384e+09
0.0750	0.0750	0.1250	1.17624505e+09
0.0750	0.0750	0.1350	1.20258223e+09
0.0750	0.0750	0.1450	1.71094913e+09
0.0750	0.0850	0.0850	7.67014891e+08
0.0750	0.0850	0.0950	5.55714076e+08
0.0750	0.0850	0.1050	9.91818673e+08
