####### Bispectrum of Patchy Simulation 69 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.17411984e+10
0.0150	0.0150	0.0250	2.81862795e+10
0.0150	0.0150	0.0350	8.29952619e+10
0.0150	0.0250	0.0250	6.25747076e+09
0.0150	0.0250	0.0350	-9.35534946e+09
0.0150	0.0250	0.0450	-1.09683302e+10
0.0150	0.0350	0.0350	1.66671328e+10
0.0150	0.0350	0.0450	2.68940390e+09
0.0150	0.0350	0.0550	5.50116746e+09
0.0150	0.0450	0.0450	3.12417041e+09
0.0150	0.0450	0.0550	8.28958152e+09
0.0150	0.0450	0.0650	1.34946867e+10
0.0150	0.0550	0.0550	7.91567263e+09
0.0150	0.0550	0.0650	5.55965171e+09
0.0150	0.0550	0.0750	-1.33120266e+09
0.0150	0.0650	0.0650	5.46566805e+09
0.0150	0.0650	0.0750	2.96343315e+09
0.0150	0.0650	0.0850	7.86543393e+09
0.0150	0.0750	0.0750	3.53374273e+09
0.0150	0.0750	0.0850	3.76794608e+09
0.0150	0.0750	0.0950	2.40354083e+09
0.0150	0.0850	0.0850	4.43260403e+09
0.0150	0.0850	0.0950	1.77955646e+09
0.0150	0.0850	0.1050	6.38991257e+09
0.0150	0.0950	0.0950	3.88677152e+09
0.0150	0.0950	0.1050	6.56304443e+08
0.0150	0.0950	0.1150	8.72584526e+08
0.0150	0.1050	0.1050	2.97679444e+09
0.0150	0.1050	0.1150	2.24680034e+09
0.0150	0.1050	0.1250	2.13531999e+09
0.0150	0.1150	0.1150	3.19756617e+07
0.0150	0.1150	0.1250	2.54985212e+09
0.0150	0.1150	0.1350	1.35170371e+09
0.0150	0.1250	0.1250	1.31265507e+09
0.0150	0.1250	0.1350	1.45352403e+09
0.0150	0.1250	0.1450	-1.30693169e+09
0.0150	0.1350	0.1350	1.35894199e+09
0.0150	0.1350	0.1450	2.37188717e+09
0.0150	0.1450	0.1450	5.39077952e+08
0.0250	0.0250	0.0250	-1.85714094e+09
0.0250	0.0250	0.0350	1.33436336e+10
0.0250	0.0250	0.0450	7.80650514e+09
0.0250	0.0250	0.0550	-3.84419915e+09
0.0250	0.0350	0.0350	9.43346619e+09
0.0250	0.0350	0.0450	4.36391425e+09
0.0250	0.0350	0.0550	9.02758687e+09
0.0250	0.0350	0.0650	6.65644912e+09
0.0250	0.0450	0.0450	8.54128341e+08
0.0250	0.0450	0.0550	1.87734807e+09
0.0250	0.0450	0.0650	2.35602147e+09
0.0250	0.0450	0.0750	9.06727090e+09
0.0250	0.0550	0.0550	4.17719764e+09
0.0250	0.0550	0.0650	3.22923516e+09
0.0250	0.0550	0.0750	1.87845831e+09
0.0250	0.0550	0.0850	1.39937210e+09
0.0250	0.0650	0.0650	4.12982907e+09
0.0250	0.0650	0.0750	7.47087348e+08
0.0250	0.0650	0.0850	1.92382948e+09
0.0250	0.0650	0.0950	3.50384878e+09
0.0250	0.0750	0.0750	2.79497987e+09
0.0250	0.0750	0.0850	1.14187447e+09
0.0250	0.0750	0.0950	3.41545928e+09
0.0250	0.0750	0.1050	1.03581504e+09
0.0250	0.0850	0.0850	2.08543173e+09
0.0250	0.0850	0.0950	1.63279895e+09
0.0250	0.0850	0.1050	1.67584774e+09
0.0250	0.0850	0.1150	2.16858288e+09
0.0250	0.0950	0.0950	8.82994536e+08
0.0250	0.0950	0.1050	2.31338020e+09
0.0250	0.0950	0.1150	1.77719540e+09
0.0250	0.0950	0.1250	2.50963675e+07
0.0250	0.1050	0.1050	9.45982601e+08
0.0250	0.1050	0.1150	1.40082973e+09
0.0250	0.1050	0.1250	1.92955008e+09
0.0250	0.1050	0.1350	1.80249692e+09
0.0250	0.1150	0.1150	1.52740713e+09
0.0250	0.1150	0.1250	6.81397056e+08
0.0250	0.1150	0.1350	1.27823136e+09
0.0250	0.1150	0.1450	9.34940685e+08
0.0250	0.1250	0.1250	1.37409395e+09
0.0250	0.1250	0.1350	1.14568388e+09
0.0250	0.1250	0.1450	1.59131164e+09
0.0250	0.1350	0.1350	8.05001810e+08
0.0250	0.1350	0.1450	7.41783118e+08
0.0250	0.1450	0.1450	1.49735500e+09
0.0350	0.0350	0.0350	-2.08357253e+08
0.0350	0.0350	0.0450	4.36572339e+09
0.0350	0.0350	0.0550	7.22755949e+09
0.0350	0.0350	0.0650	2.35167116e+09
0.0350	0.0350	0.0750	4.65919698e+09
0.0350	0.0450	0.0450	4.48255784e+09
0.0350	0.0450	0.0550	6.75481771e+08
0.0350	0.0450	0.0650	4.38607118e+09
0.0350	0.0450	0.0750	2.25675138e+09
0.0350	0.0450	0.0850	3.89068558e+09
0.0350	0.0550	0.0550	4.47639454e+09
0.0350	0.0550	0.0650	1.80733028e+09
0.0350	0.0550	0.0750	3.61308043e+09
0.0350	0.0550	0.0850	3.04178476e+09
0.0350	0.0550	0.0950	3.08523783e+09
0.0350	0.0650	0.0650	3.76863911e+09
0.0350	0.0650	0.0750	1.11685206e+09
0.0350	0.0650	0.0850	2.55924242e+09
0.0350	0.0650	0.0950	2.91487058e+09
0.0350	0.0650	0.1050	3.06246334e+09
0.0350	0.0750	0.0750	3.21834786e+09
0.0350	0.0750	0.0850	2.03822994e+09
0.0350	0.0750	0.0950	2.13300333e+09
0.0350	0.0750	0.1050	3.02298034e+09
0.0350	0.0750	0.1150	9.12728375e+08
0.0350	0.0850	0.0850	6.76759164e+08
0.0350	0.0850	0.0950	2.53022330e+09
0.0350	0.0850	0.1050	1.34880213e+09
0.0350	0.0850	0.1150	2.44582890e+09
0.0350	0.0850	0.1250	2.75975005e+09
0.0350	0.0950	0.0950	2.34643008e+08
0.0350	0.0950	0.1050	1.78180469e+09
0.0350	0.0950	0.1150	1.39677401e+09
0.0350	0.0950	0.1250	2.27937636e+09
0.0350	0.0950	0.1350	9.39789402e+08
0.0350	0.1050	0.1050	1.29408444e+09
0.0350	0.1050	0.1150	1.09396308e+09
0.0350	0.1050	0.1250	1.39867724e+09
0.0350	0.1050	0.1350	1.71377620e+09
0.0350	0.1050	0.1450	1.13398940e+09
0.0350	0.1150	0.1150	1.62787402e+09
0.0350	0.1150	0.1250	8.13155187e+08
0.0350	0.1150	0.1350	1.65621963e+09
0.0350	0.1150	0.1450	1.64720993e+09
0.0350	0.1250	0.1250	6.04964673e+08
0.0350	0.1250	0.1350	8.06687098e+08
0.0350	0.1250	0.1450	1.03641374e+09
0.0350	0.1350	0.1350	6.30154261e+08
0.0350	0.1350	0.1450	9.36381577e+08
0.0350	0.1450	0.1450	6.73977662e+08
0.0450	0.0450	0.0450	1.04924332e+09
0.0450	0.0450	0.0550	-7.02397608e+08
0.0450	0.0450	0.0650	3.38779600e+09
0.0450	0.0450	0.0750	4.12007663e+09
0.0450	0.0450	0.0850	1.97257552e+09
0.0450	0.0450	0.0950	5.65447507e+09
0.0450	0.0550	0.0550	3.70253765e+09
0.0450	0.0550	0.0650	-1.01148220e+08
0.0450	0.0550	0.0750	1.03630802e+09
0.0450	0.0550	0.0850	7.80652219e+08
0.0450	0.0550	0.0950	2.42155049e+09
0.0450	0.0550	0.1050	-5.68132272e+08
0.0450	0.0650	0.0650	-1.76862700e+08
0.0450	0.0650	0.0750	1.70384124e+09
0.0450	0.0650	0.0850	6.08598591e+08
0.0450	0.0650	0.0950	1.59536989e+09
0.0450	0.0650	0.1050	3.11128356e+09
0.0450	0.0650	0.1150	2.03267316e+09
0.0450	0.0750	0.0750	1.07547644e+09
0.0450	0.0750	0.0850	2.42948025e+09
