####### Bispectrum of Patchy Simulation 652 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.94061025e+09
0.0150	0.0150	0.0250	1.20178137e+10
0.0150	0.0150	0.0350	4.32039830e+09
0.0150	0.0250	0.0250	1.10328574e+10
0.0150	0.0250	0.0350	1.13868489e+10
0.0150	0.0250	0.0450	-6.22840644e+09
0.0150	0.0350	0.0350	-8.69049265e+08
0.0150	0.0350	0.0450	6.53525344e+09
0.0150	0.0350	0.0550	1.01062570e+10
0.0150	0.0450	0.0450	7.08601740e+08
0.0150	0.0450	0.0550	3.85490099e+09
0.0150	0.0450	0.0650	1.36692329e+10
0.0150	0.0550	0.0550	3.04480915e+09
0.0150	0.0550	0.0650	2.94653568e+09
0.0150	0.0550	0.0750	1.72976086e+09
0.0150	0.0650	0.0650	3.46852039e+09
0.0150	0.0650	0.0750	4.61510606e+09
0.0150	0.0650	0.0850	4.94056089e+09
0.0150	0.0750	0.0750	1.37758231e+08
0.0150	0.0750	0.0850	2.78000629e+09
0.0150	0.0750	0.0950	4.35633329e+09
0.0150	0.0850	0.0850	2.33074531e+09
0.0150	0.0850	0.0950	3.13666685e+09
0.0150	0.0850	0.1050	4.22690951e+09
0.0150	0.0950	0.0950	1.61626874e+09
0.0150	0.0950	0.1050	2.09047740e+09
0.0150	0.0950	0.1150	9.04710904e+07
0.0150	0.1050	0.1050	1.39368699e+09
0.0150	0.1050	0.1150	1.93318117e+09
0.0150	0.1050	0.1250	3.07330811e+09
0.0150	0.1150	0.1150	1.93381833e+09
0.0150	0.1150	0.1250	1.35924172e+09
0.0150	0.1150	0.1350	1.92934506e+09
0.0150	0.1250	0.1250	8.06667563e+08
0.0150	0.1250	0.1350	1.89429759e+09
0.0150	0.1250	0.1450	1.18875779e+09
0.0150	0.1350	0.1350	1.47635556e+09
0.0150	0.1350	0.1450	2.13762908e+09
0.0150	0.1450	0.1450	1.10415195e+09
0.0250	0.0250	0.0250	-9.31546950e+08
0.0250	0.0250	0.0350	5.85976578e+09
0.0250	0.0250	0.0450	6.18028826e+09
0.0250	0.0250	0.0550	-7.68291386e+09
0.0250	0.0350	0.0350	2.38310168e+09
0.0250	0.0350	0.0450	4.31266410e+09
0.0250	0.0350	0.0550	5.90192371e+09
0.0250	0.0350	0.0650	5.64655733e+09
0.0250	0.0450	0.0450	3.35095035e+09
0.0250	0.0450	0.0550	3.11677126e+09
0.0250	0.0450	0.0650	4.41429219e+09
0.0250	0.0450	0.0750	5.92490840e+08
0.0250	0.0550	0.0550	2.22762535e+09
0.0250	0.0550	0.0650	2.78775693e+09
0.0250	0.0550	0.0750	5.23623381e+09
0.0250	0.0550	0.0850	2.92235720e+09
0.0250	0.0650	0.0650	8.36133009e+08
0.0250	0.0650	0.0750	1.14096327e+09
0.0250	0.0650	0.0850	3.41165187e+09
0.0250	0.0650	0.0950	4.14824532e+09
0.0250	0.0750	0.0750	3.71591413e+09
0.0250	0.0750	0.0850	2.23435479e+09
0.0250	0.0750	0.0950	2.93620441e+09
0.0250	0.0750	0.1050	3.32131283e+09
0.0250	0.0850	0.0850	1.89950906e+09
0.0250	0.0850	0.0950	1.06226897e+09
0.0250	0.0850	0.1050	2.59124374e+09
0.0250	0.0850	0.1150	2.88622307e+09
0.0250	0.0950	0.0950	1.40567094e+09
0.0250	0.0950	0.1050	1.46374983e+09
0.0250	0.0950	0.1150	1.94465283e+09
0.0250	0.0950	0.1250	1.06449492e+09
0.0250	0.1050	0.1050	9.62590772e+08
0.0250	0.1050	0.1150	1.54169375e+09
0.0250	0.1050	0.1250	1.52804228e+09
0.0250	0.1050	0.1350	1.04098648e+09
0.0250	0.1150	0.1150	1.24315738e+09
0.0250	0.1150	0.1250	1.11855730e+09
0.0250	0.1150	0.1350	1.94384890e+09
0.0250	0.1150	0.1450	1.06422754e+09
0.0250	0.1250	0.1250	1.62815693e+09
0.0250	0.1250	0.1350	8.38900651e+08
0.0250	0.1250	0.1450	1.66067396e+09
0.0250	0.1350	0.1350	8.55539565e+08
0.0250	0.1350	0.1450	9.03368961e+08
0.0250	0.1450	0.1450	8.27487448e+08
0.0350	0.0350	0.0350	1.21736400e+10
0.0350	0.0350	0.0450	1.10790108e+09
0.0350	0.0350	0.0550	3.10673694e+09
0.0350	0.0350	0.0650	5.97994358e+09
0.0350	0.0350	0.0750	9.15302757e+09
0.0350	0.0450	0.0450	5.38099081e+09
0.0350	0.0450	0.0550	2.60470024e+09
0.0350	0.0450	0.0650	3.34992922e+09
0.0350	0.0450	0.0750	3.90238068e+09
0.0350	0.0450	0.0850	2.66748397e+09
0.0350	0.0550	0.0550	2.56553714e+09
0.0350	0.0550	0.0650	5.49582302e+08
