####### Bispectrum of Patchy Simulation 484 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03315289e+10
0.0150	0.0150	0.0250	3.20437512e+10
0.0150	0.0150	0.0350	8.77567479e+09
0.0150	0.0250	0.0250	-2.16899243e+09
0.0150	0.0250	0.0350	1.44279892e+10
0.0150	0.0250	0.0450	-1.40836015e+10
0.0150	0.0350	0.0350	-1.00013407e+10
0.0150	0.0350	0.0450	7.01153925e+09
0.0150	0.0350	0.0550	7.71305056e+09
0.0150	0.0450	0.0450	1.44114956e+10
0.0150	0.0450	0.0550	8.47538822e+09
0.0150	0.0450	0.0650	8.26859840e+09
0.0150	0.0550	0.0550	1.79954766e+09
0.0150	0.0550	0.0650	4.77571493e+09
0.0150	0.0550	0.0750	1.04213669e+09
0.0150	0.0650	0.0650	6.17997728e+09
0.0150	0.0650	0.0750	5.90195768e+09
0.0150	0.0650	0.0850	1.08701438e+09
0.0150	0.0750	0.0750	1.72515179e+09
0.0150	0.0750	0.0850	2.25090433e+09
0.0150	0.0750	0.0950	5.73916254e+09
0.0150	0.0850	0.0850	2.44462036e+09
0.0150	0.0850	0.0950	2.08073660e+09
0.0150	0.0850	0.1050	1.21176598e+09
0.0150	0.0950	0.0950	7.53760292e+08
0.0150	0.0950	0.1050	2.98878734e+09
0.0150	0.0950	0.1150	5.15197159e+09
0.0150	0.1050	0.1050	1.21550768e+09
0.0150	0.1050	0.1150	1.99184046e+09
0.0150	0.1050	0.1250	-6.80673340e+08
0.0150	0.1150	0.1150	2.00771744e+09
0.0150	0.1150	0.1250	2.11934235e+09
0.0150	0.1150	0.1350	6.74686956e+08
0.0150	0.1250	0.1250	1.43014145e+09
0.0150	0.1250	0.1350	1.06003487e+09
0.0150	0.1250	0.1450	6.92565296e+08
0.0150	0.1350	0.1350	9.15373624e+08
0.0150	0.1350	0.1450	8.28825273e+08
0.0150	0.1450	0.1450	9.73730558e+08
0.0250	0.0250	0.0250	2.15027195e+09
0.0250	0.0250	0.0350	1.45362296e+09
0.0250	0.0250	0.0450	4.86937937e+09
0.0250	0.0250	0.0550	-3.33218080e+09
0.0250	0.0350	0.0350	8.69877519e+09
0.0250	0.0350	0.0450	6.46457589e+09
0.0250	0.0350	0.0550	4.35206593e+09
0.0250	0.0350	0.0650	1.17190083e+10
0.0250	0.0450	0.0450	8.44191124e+09
0.0250	0.0450	0.0550	2.47631391e+09
0.0250	0.0450	0.0650	3.36330929e+09
0.0250	0.0450	0.0750	-9.99867764e+07
0.0250	0.0550	0.0550	4.77122122e+09
0.0250	0.0550	0.0650	1.51476526e+09
0.0250	0.0550	0.0750	5.09451124e+09
0.0250	0.0550	0.0850	5.87175269e+09
0.0250	0.0650	0.0650	4.21680591e+08
0.0250	0.0650	0.0750	2.81935446e+09
0.0250	0.0650	0.0850	3.14110247e+09
0.0250	0.0650	0.0950	9.58458861e+09
0.0250	0.0750	0.0750	5.08765803e+09
0.0250	0.0750	0.0850	2.34154966e+09
0.0250	0.0750	0.0950	3.05150837e+09
0.0250	0.0750	0.1050	4.21204655e+09
0.0250	0.0850	0.0850	2.33787363e+09
0.0250	0.0850	0.0950	1.13160978e+09
0.0250	0.0850	0.1050	3.04629933e+09
