####### Bispectrum of Patchy Simulation 350 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19674058e+10
0.0150	0.0150	0.0250	5.11245510e+10
0.0150	0.0150	0.0350	-9.67160020e+09
0.0150	0.0250	0.0250	-4.66840535e+09
0.0150	0.0250	0.0350	8.89523445e+09
0.0150	0.0250	0.0450	9.38442335e+09
0.0150	0.0350	0.0350	8.80029998e+09
0.0150	0.0350	0.0450	8.19638270e+09
0.0150	0.0350	0.0550	8.87173382e+09
0.0150	0.0450	0.0450	3.58451053e+09
0.0150	0.0450	0.0550	7.99058374e+09
0.0150	0.0450	0.0650	3.84299689e+09
0.0150	0.0550	0.0550	-2.07921315e+09
0.0150	0.0550	0.0650	6.17310984e+09
0.0150	0.0550	0.0750	-1.14508174e+09
0.0150	0.0650	0.0650	7.57327434e+09
0.0150	0.0650	0.0750	6.37460380e+09
0.0150	0.0650	0.0850	4.27974878e+09
0.0150	0.0750	0.0750	3.35481213e+09
0.0150	0.0750	0.0850	6.32792856e+09
0.0150	0.0750	0.0950	1.02088098e+09
0.0150	0.0850	0.0850	8.40352518e+08
0.0150	0.0850	0.0950	2.87061935e+09
0.0150	0.0850	0.1050	5.72090011e+09
0.0150	0.0950	0.0950	3.06324580e+09
0.0150	0.0950	0.1050	3.18060995e+09
0.0150	0.0950	0.1150	9.66779126e+06
0.0150	0.1050	0.1050	1.37866574e+09
0.0150	0.1050	0.1150	3.84208113e+09
0.0150	0.1050	0.1250	1.12922008e+09
0.0150	0.1150	0.1150	1.18989334e+09
0.0150	0.1150	0.1250	2.51009467e+09
0.0150	0.1150	0.1350	8.43042803e+08
0.0150	0.1250	0.1250	6.36435017e+08
0.0150	0.1250	0.1350	1.84123186e+09
0.0150	0.1250	0.1450	7.75659507e+08
0.0150	0.1350	0.1350	1.60892478e+09
0.0150	0.1350	0.1450	2.21208968e+09
0.0150	0.1450	0.1450	1.39323107e+09
0.0250	0.0250	0.0250	2.45238570e+10
0.0250	0.0250	0.0350	1.15310679e+10
0.0250	0.0250	0.0450	6.28031655e+09
