####### Bispectrum of Patchy Simulation 50 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.89288124e+09
0.0150	0.0150	0.0250	4.83944049e+09
0.0150	0.0150	0.0350	-1.69297893e+10
0.0150	0.0250	0.0250	4.59922950e+09
0.0150	0.0250	0.0350	-5.84852766e+08
0.0150	0.0250	0.0450	2.23426295e+10
0.0150	0.0350	0.0350	-4.19607439e+09
0.0150	0.0350	0.0450	3.33485115e+09
0.0150	0.0350	0.0550	-2.34111595e+09
0.0150	0.0450	0.0450	7.40120928e+09
0.0150	0.0450	0.0550	8.29794220e+09
0.0150	0.0450	0.0650	6.22418896e+09
0.0150	0.0550	0.0550	-1.23470463e+09
0.0150	0.0550	0.0650	6.65722210e+09
0.0150	0.0550	0.0750	9.13753253e+09
0.0150	0.0650	0.0650	2.67875188e+09
0.0150	0.0650	0.0750	4.62888985e+09
0.0150	0.0650	0.0850	1.29268197e+10
0.0150	0.0750	0.0750	-1.42115907e+09
0.0150	0.0750	0.0850	3.91074923e+09
0.0150	0.0750	0.0950	5.24538182e+08
0.0150	0.0850	0.0850	2.59980420e+09
0.0150	0.0850	0.0950	3.43158959e+09
0.0150	0.0850	0.1050	5.87622461e+09
0.0150	0.0950	0.0950	-1.20759291e+09
0.0150	0.0950	0.1050	2.43228762e+09
0.0150	0.0950	0.1150	4.53699908e+09
0.0150	0.1050	0.1050	9.75935514e+08
0.0150	0.1050	0.1150	2.24458685e+09
0.0150	0.1050	0.1250	3.26445678e+09
0.0150	0.1150	0.1150	3.27526598e+09
0.0150	0.1150	0.1250	5.43349885e+08
0.0150	0.1150	0.1350	2.30524708e+09
0.0150	0.1250	0.1250	2.28144589e+09
0.0150	0.1250	0.1350	1.26751247e+09
0.0150	0.1250	0.1450	2.42758890e+09
0.0150	0.1350	0.1350	7.88598711e+08
0.0150	0.1350	0.1450	1.33658584e+09
0.0150	0.1450	0.1450	8.56032143e+08
0.0250	0.0250	0.0250	-1.68437805e+10
0.0250	0.0250	0.0350	2.17857198e+09
0.0250	0.0250	0.0450	-2.03386326e+09
0.0250	0.0250	0.0550	-2.44998128e+09
0.0250	0.0350	0.0350	7.83595966e+09
0.0250	0.0350	0.0450	4.08534540e+09
0.0250	0.0350	0.0550	4.83753808e+09
0.0250	0.0350	0.0650	5.05329166e+09
0.0250	0.0450	0.0450	3.22792296e+09
0.0250	0.0450	0.0550	8.75790757e+08
0.0250	0.0450	0.0650	4.51331139e+09
0.0250	0.0450	0.0750	2.15249029e+09
0.0250	0.0550	0.0550	5.11837120e+09
0.0250	0.0550	0.0650	3.35159487e+09
0.0250	0.0550	0.0750	3.01027249e+09
0.0250	0.0550	0.0850	3.93803210e+09
0.0250	0.0650	0.0650	3.89202157e+09
0.0250	0.0650	0.0750	2.10255002e+09
0.0250	0.0650	0.0850	2.31362314e+09
0.0250	0.0650	0.0950	5.64750804e+08
0.0250	0.0750	0.0750	1.53663790e+09
0.0250	0.0750	0.0850	2.20959882e+08
0.0250	0.0750	0.0950	4.23610525e+09
0.0250	0.0750	0.1050	2.62148812e+09
0.0250	0.0850	0.0850	2.19755667e+09
0.0250	0.0850	0.0950	1.00707707e+09
0.0250	0.0850	0.1050	2.80493786e+09
0.0250	0.0850	0.1150	2.28089623e+09
0.0250	0.0950	0.0950	1.10992626e+09
0.0250	0.0950	0.1050	1.65228431e+09
0.0250	0.0950	0.1150	1.98152844e+09
0.0250	0.0950	0.1250	1.45237318e+09
0.0250	0.1050	0.1050	1.48915092e+09
0.0250	0.1050	0.1150	5.50499834e+08
0.0250	0.1050	0.1250	1.64160595e+09
0.0250	0.1050	0.1350	2.05546196e+09
0.0250	0.1150	0.1150	4.19635499e+08
0.0250	0.1150	0.1250	9.91077650e+08
0.0250	0.1150	0.1350	1.43812020e+09
0.0250	0.1150	0.1450	9.27134911e+08
0.0250	0.1250	0.1250	1.01411950e+09
0.0250	0.1250	0.1350	1.04684818e+08
0.0250	0.1250	0.1450	1.12450316e+09
0.0250	0.1350	0.1350	1.16476506e+09
