####### Bispectrum of Patchy Simulation 364 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29920615e+10
0.0150	0.0150	0.0250	1.30010238e+10
0.0150	0.0150	0.0350	-1.37625963e+10
0.0150	0.0250	0.0250	1.64907244e+10
0.0150	0.0250	0.0350	5.49594150e+08
0.0150	0.0250	0.0450	1.47545106e+10
0.0150	0.0350	0.0350	7.51815834e+09
0.0150	0.0350	0.0450	1.74211947e+08
0.0150	0.0350	0.0550	2.22032102e+09
0.0150	0.0450	0.0450	8.24044472e+09
0.0150	0.0450	0.0550	2.33244094e+09
0.0150	0.0450	0.0650	6.94670675e+09
0.0150	0.0550	0.0550	-1.72407717e+09
0.0150	0.0550	0.0650	8.08616307e+08
0.0150	0.0550	0.0750	4.95282783e+09
0.0150	0.0650	0.0650	3.49601067e+09
0.0150	0.0650	0.0750	3.28557301e+09
0.0150	0.0650	0.0850	1.78039528e+09
0.0150	0.0750	0.0750	1.48780494e+09
0.0150	0.0750	0.0850	1.98684051e+09
0.0150	0.0750	0.0950	2.06862771e+09
0.0150	0.0850	0.0850	1.87432670e+09
0.0150	0.0850	0.0950	2.22561395e+09
0.0150	0.0850	0.1050	3.21932013e+09
0.0150	0.0950	0.0950	1.89611762e+09
0.0150	0.0950	0.1050	2.17159997e+09
0.0150	0.0950	0.1150	3.25348768e+09
0.0150	0.1050	0.1050	1.29932571e+09
0.0150	0.1050	0.1150	6.54931934e+08
0.0150	0.1050	0.1250	2.58661200e+09
0.0150	0.1150	0.1150	1.91618901e+09
0.0150	0.1150	0.1250	1.54877369e+09
0.0150	0.1150	0.1350	2.55878697e+09
0.0150	0.1250	0.1250	9.14657255e+08
0.0150	0.1250	0.1350	6.68688938e+08
0.0150	0.1250	0.1450	1.75070412e+09
0.0150	0.1350	0.1350	9.82867212e+08
0.0150	0.1350	0.1450	1.53074105e+09
0.0150	0.1450	0.1450	4.34862851e+08
0.0250	0.0250	0.0250	1.84609015e+09
0.0250	0.0250	0.0350	1.00470837e+10
0.0250	0.0250	0.0450	9.88788546e+09
0.0250	0.0250	0.0550	2.84969124e+09
0.0250	0.0350	0.0350	4.27262460e+09
0.0250	0.0350	0.0450	4.95541001e+09
0.0250	0.0350	0.0550	6.95423361e+09
0.0250	0.0350	0.0650	8.30493253e+09
0.0250	0.0450	0.0450	5.31452842e+09
0.0250	0.0450	0.0550	2.47189894e+09
0.0250	0.0450	0.0650	4.72282832e+09
0.0250	0.0450	0.0750	8.01229811e+09
0.0250	0.0550	0.0550	3.97222833e+09
0.0250	0.0550	0.0650	2.10171591e+09
0.0250	0.0550	0.0750	4.12550377e+09
0.0250	0.0550	0.0850	4.49045526e+09
0.0250	0.0650	0.0650	2.91957439e+09
0.0250	0.0650	0.0750	2.72044570e+09
0.0250	0.0650	0.0850	4.55753784e+09
0.0250	0.0650	0.0950	2.87735578e+09
0.0250	0.0750	0.0750	2.38360902e+09
0.0250	0.0750	0.0850	1.66788018e+09
0.0250	0.0750	0.0950	3.99436022e+09
0.0250	0.0750	0.1050	3.23991472e+09
0.0250	0.0850	0.0850	3.01137003e+09
0.0250	0.0850	0.0950	2.32520895e+09
0.0250	0.0850	0.1050	2.71068311e+09
0.0250	0.0850	0.1150	5.61497964e+09
0.0250	0.0950	0.0950	1.85416200e+09
0.0250	0.0950	0.1050	1.21682071e+09
0.0250	0.0950	0.1150	2.53602657e+09
0.0250	0.0950	0.1250	2.27800788e+09
0.0250	0.1050	0.1050	1.76319374e+09
0.0250	0.1050	0.1150	1.95993406e+09
0.0250	0.1050	0.1250	1.78090507e+09
0.0250	0.1050	0.1350	2.60494292e+09
0.0250	0.1150	0.1150	1.48215952e+09
0.0250	0.1150	0.1250	1.62129479e+09
