####### Bispectrum of Patchy Simulation 24 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.69534638e+10
0.0150	0.0150	0.0250	-3.27355511e+09
0.0150	0.0150	0.0350	-1.30720958e+10
0.0150	0.0250	0.0250	-1.17265616e+09
0.0150	0.0250	0.0350	1.37281716e+10
0.0150	0.0250	0.0450	7.95337993e+09
0.0150	0.0350	0.0350	-1.10572759e+09
0.0150	0.0350	0.0450	2.47132548e+09
0.0150	0.0350	0.0550	9.73151326e+08
0.0150	0.0450	0.0450	8.28584005e+07
0.0150	0.0450	0.0550	1.34094452e+09
0.0150	0.0450	0.0650	2.17818955e+09
0.0150	0.0550	0.0550	6.23853856e+09
0.0150	0.0550	0.0650	7.80223817e+09
0.0150	0.0550	0.0750	5.10687681e+09
0.0150	0.0650	0.0650	1.28300323e+09
0.0150	0.0650	0.0750	5.08944075e+09
0.0150	0.0650	0.0850	7.90665429e+09
0.0150	0.0750	0.0750	-3.74729048e+09
0.0150	0.0750	0.0850	3.41723411e+09
0.0150	0.0750	0.0950	8.30467922e+09
0.0150	0.0850	0.0850	2.58618305e+09
0.0150	0.0850	0.0950	3.65735117e+09
0.0150	0.0850	0.1050	9.68985839e+09
0.0150	0.0950	0.0950	7.40390626e+08
0.0150	0.0950	0.1050	2.89563599e+09
0.0150	0.0950	0.1150	6.35203696e+09
0.0150	0.1050	0.1050	4.78906092e+09
0.0150	0.1050	0.1150	2.75332011e+09
0.0150	0.1050	0.1250	3.88218484e+09
0.0150	0.1150	0.1150	1.69259194e+09
0.0150	0.1150	0.1250	1.74979342e+09
0.0150	0.1150	0.1350	3.92859424e+09
0.0150	0.1250	0.1250	1.51915958e+09
0.0150	0.1250	0.1350	1.80656546e+09
0.0150	0.1250	0.1450	5.25459069e+09
0.0150	0.1350	0.1350	2.52245755e+09
0.0150	0.1350	0.1450	1.77737189e+09
0.0150	0.1450	0.1450	1.81923672e+09
0.0250	0.0250	0.0250	-2.23101028e+09
0.0250	0.0250	0.0350	8.75424777e+09
