####### Bispectrum of Patchy Simulation 748 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.85625198e+10
0.0150	0.0150	0.0250	3.05657626e+10
0.0150	0.0150	0.0350	2.04164254e+10
0.0150	0.0250	0.0250	-1.10603107e+10
0.0150	0.0250	0.0350	6.45503318e+09
0.0150	0.0250	0.0450	3.31366238e+10
0.0150	0.0350	0.0350	1.64902604e+10
0.0150	0.0350	0.0450	4.03403641e+09
0.0150	0.0350	0.0550	1.64334362e+10
0.0150	0.0450	0.0450	9.17409106e+09
0.0150	0.0450	0.0550	-2.16389068e+06
0.0150	0.0450	0.0650	4.70805372e+09
0.0150	0.0550	0.0550	5.94848438e+09
0.0150	0.0550	0.0650	7.83088863e+09
0.0150	0.0550	0.0750	2.36310629e+09
0.0150	0.0650	0.0650	-6.43364896e+08
0.0150	0.0650	0.0750	5.38472134e+09
0.0150	0.0650	0.0850	9.06237420e+09
0.0150	0.0750	0.0750	3.49108374e+09
0.0150	0.0750	0.0850	4.01974844e+09
0.0150	0.0750	0.0950	-6.45766242e+08
0.0150	0.0850	0.0850	2.16715903e+09
0.0150	0.0850	0.0950	5.09758577e+09
0.0150	0.0850	0.1050	5.26964809e+09
0.0150	0.0950	0.0950	5.70480395e+09
0.0150	0.0950	0.1050	4.03884887e+09
0.0150	0.0950	0.1150	5.25548736e+09
0.0150	0.1050	0.1050	1.67047539e+08
0.0150	0.1050	0.1150	3.40902765e+09
0.0150	0.1050	0.1250	3.83686479e+09
0.0150	0.1150	0.1150	3.08868226e+09
0.0150	0.1150	0.1250	1.87173992e+09
0.0150	0.1150	0.1350	3.71799299e+09
0.0150	0.1250	0.1250	9.36891734e+08
0.0150	0.1250	0.1350	3.09913166e+09
0.0150	0.1250	0.1450	5.39584839e+09
0.0150	0.1350	0.1350	2.02842216e+09
0.0150	0.1350	0.1450	1.76650706e+09
0.0150	0.1450	0.1450	8.11844212e+08
0.0250	0.0250	0.0250	1.73459261e+10
0.0250	0.0250	0.0350	1.09088644e+10
0.0250	0.0250	0.0450	1.69181748e+10
0.0250	0.0250	0.0550	1.79395041e+09
0.0250	0.0350	0.0350	3.59759854e+08
0.0250	0.0350	0.0450	-7.89216594e+08
0.0250	0.0350	0.0550	6.76526028e+09
0.0250	0.0350	0.0650	6.71929858e+09
0.0250	0.0450	0.0450	7.95729484e+09
0.0250	0.0450	0.0550	3.09200840e+09
0.0250	0.0450	0.0650	2.12077858e+09
0.0250	0.0450	0.0750	1.73617661e+09
0.0250	0.0550	0.0550	2.67122792e+09
0.0250	0.0550	0.0650	1.41852270e+09
0.0250	0.0550	0.0750	2.81854309e+09
0.0250	0.0550	0.0850	5.36999144e+09
0.0250	0.0650	0.0650	2.89214597e+09
0.0250	0.0650	0.0750	1.37093170e+09
0.0250	0.0650	0.0850	4.49507284e+09
0.0250	0.0650	0.0950	2.06566572e+09
0.0250	0.0750	0.0750	1.02957289e+09
