####### Bispectrum of Patchy Simulation 977 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92424896e+10
0.0150	0.0150	0.0250	4.49800677e+09
0.0150	0.0150	0.0350	-4.31047266e+10
0.0150	0.0250	0.0250	3.09436613e+10
0.0150	0.0250	0.0350	1.00674487e+10
0.0150	0.0250	0.0450	1.03261298e+10
0.0150	0.0350	0.0350	3.00439517e+09
0.0150	0.0350	0.0450	4.70340216e+09
0.0150	0.0350	0.0550	-8.88899063e+08
0.0150	0.0450	0.0450	1.24559488e+09
0.0150	0.0450	0.0550	2.52097742e+09
0.0150	0.0450	0.0650	6.71449053e+09
0.0150	0.0550	0.0550	1.55672627e+09
0.0150	0.0550	0.0650	3.29465903e+09
0.0150	0.0550	0.0750	5.59875433e+09
0.0150	0.0650	0.0650	3.08993922e+09
0.0150	0.0650	0.0750	4.78468285e+09
0.0150	0.0650	0.0850	3.84499696e+09
0.0150	0.0750	0.0750	2.99353218e+09
0.0150	0.0750	0.0850	6.16194341e+09
0.0150	0.0750	0.0950	3.84818451e+09
0.0150	0.0850	0.0850	1.11679851e+09
0.0150	0.0850	0.0950	4.21971537e+09
0.0150	0.0850	0.1050	2.04722199e+09
0.0150	0.0950	0.0950	8.76035819e+08
0.0150	0.0950	0.1050	2.55890252e+09
0.0150	0.0950	0.1150	1.08079510e+09
0.0150	0.1050	0.1050	1.75595752e+09
0.0150	0.1050	0.1150	2.12241862e+09
0.0150	0.1050	0.1250	2.31029378e+09
0.0150	0.1150	0.1150	1.03367691e+09
0.0150	0.1150	0.1250	1.49559094e+09
0.0150	0.1150	0.1350	1.99852262e+09
0.0150	0.1250	0.1250	1.51915368e+09
0.0150	0.1250	0.1350	1.49620814e+09
0.0150	0.1250	0.1450	1.25852770e+09
0.0150	0.1350	0.1350	1.94105824e+09
0.0150	0.1350	0.1450	1.46956368e+09
0.0150	0.1450	0.1450	1.43125452e+09
0.0250	0.0250	0.0250	7.83403022e+09
0.0250	0.0250	0.0350	1.06341061e+10
0.0250	0.0250	0.0450	-3.18955134e+09
0.0250	0.0250	0.0550	7.63723242e+08
0.0250	0.0350	0.0350	4.24089993e+09
0.0250	0.0350	0.0450	3.70475150e+09
0.0250	0.0350	0.0550	7.10323581e+09
0.0250	0.0350	0.0650	9.77510256e+09
0.0250	0.0450	0.0450	5.56813380e+09
0.0250	0.0450	0.0550	5.53518140e+09
0.0250	0.0450	0.0650	6.91449556e+09
0.0250	0.0450	0.0750	4.56676049e+09
0.0250	0.0550	0.0550	4.68250765e+09
0.0250	0.0550	0.0650	2.41817723e+09
0.0250	0.0550	0.0750	2.66327456e+09
0.0250	0.0550	0.0850	4.50121638e+09
0.0250	0.0650	0.0650	3.57293857e+09
0.0250	0.0650	0.0750	4.15896032e+09
0.0250	0.0650	0.0850	3.97675465e+09
0.0250	0.0650	0.0950	2.67902222e+09
0.0250	0.0750	0.0750	2.64539566e+09
0.0250	0.0750	0.0850	2.58058961e+09
0.0250	0.0750	0.0950	3.74585897e+09
0.0250	0.0750	0.1050	3.65918925e+09
0.0250	0.0850	0.0850	1.73927776e+09
0.0250	0.0850	0.0950	2.34784645e+09
0.0250	0.0850	0.1050	2.30603664e+09
0.0250	0.0850	0.1150	4.21720078e+09
0.0250	0.0950	0.0950	1.36834970e+09
0.0250	0.0950	0.1050	2.27237365e+09
0.0250	0.0950	0.1150	2.61970295e+09
0.0250	0.0950	0.1250	3.29923772e+09
0.0250	0.1050	0.1050	8.19440343e+08
0.0250	0.1050	0.1150	2.07045150e+09
0.0250	0.1050	0.1250	1.50173878e+09
0.0250	0.1050	0.1350	2.62483987e+09
0.0250	0.1150	0.1150	9.51356255e+08
0.0250	0.1150	0.1250	1.36943577e+09
0.0250	0.1150	0.1350	1.73729820e+09
0.0250	0.1150	0.1450	2.38837577e+09
0.0250	0.1250	0.1250	9.85065752e+08
0.0250	0.1250	0.1350	1.38665806e+09
0.0250	0.1250	0.1450	1.69249907e+09
0.0250	0.1350	0.1350	1.12042833e+09
0.0250	0.1350	0.1450	1.16733420e+09
0.0250	0.1450	0.1450	1.39479538e+09
0.0350	0.0350	0.0350	2.64365018e+09
0.0350	0.0350	0.0450	2.93639959e+09
0.0350	0.0350	0.0550	2.87798132e+09
0.0350	0.0350	0.0650	3.76008567e+09
0.0350	0.0350	0.0750	6.20463608e+09
0.0350	0.0450	0.0450	2.08249812e+09
0.0350	0.0450	0.0550	7.97613207e+08
0.0350	0.0450	0.0650	2.49996741e+09
0.0350	0.0450	0.0750	4.61646058e+09
0.0350	0.0450	0.0850	2.56019036e+09
0.0350	0.0550	0.0550	2.32988658e+09
0.0350	0.0550	0.0650	2.45322708e+09
0.0350	0.0550	0.0750	2.35440895e+09
0.0350	0.0550	0.0850	3.39668993e+09
0.0350	0.0550	0.0950	3.07161275e+09
0.0350	0.0650	0.0650	3.39536099e+09
0.0350	0.0650	0.0750	2.32709560e+09
0.0350	0.0650	0.0850	2.68284748e+09
0.0350	0.0650	0.0950	3.04437380e+09
0.0350	0.0650	0.1050	3.20149700e+09
0.0350	0.0750	0.0750	1.32341920e+09
0.0350	0.0750	0.0850	1.81993562e+09
0.0350	0.0750	0.0950	2.34034513e+09
0.0350	0.0750	0.1050	3.05741822e+09
0.0350	0.0750	0.1150	3.16759929e+09
0.0350	0.0850	0.0850	1.14427252e+09
0.0350	0.0850	0.0950	1.83522875e+09
0.0350	0.0850	0.1050	1.48091766e+09
0.0350	0.0850	0.1150	2.02077911e+09
0.0350	0.0850	0.1250	1.77018174e+09
0.0350	0.0950	0.0950	1.51970519e+09
0.0350	0.0950	0.1050	8.83451659e+08
0.0350	0.0950	0.1150	1.55211295e+09
0.0350	0.0950	0.1250	1.94203424e+09
0.0350	0.0950	0.1350	1.95300374e+09
0.0350	0.1050	0.1050	1.38902428e+09
0.0350	0.1050	0.1150	7.47353356e+08
0.0350	0.1050	0.1250	1.17619807e+09
0.0350	0.1050	0.1350	1.32361088e+09
0.0350	0.1050	0.1450	1.29805649e+09
0.0350	0.1150	0.1150	9.10829902e+08
0.0350	0.1150	0.1250	1.07738044e+09
0.0350	0.1150	0.1350	1.36531241e+09
0.0350	0.1150	0.1450	1.17688154e+09
0.0350	0.1250	0.1250	1.31449922e+09
0.0350	0.1250	0.1350	8.80194847e+08
0.0350	0.1250	0.1450	1.23771791e+09
0.0350	0.1350	0.1350	9.36760546e+08
0.0350	0.1350	0.1450	8.17605900e+08
0.0350	0.1450	0.1450	7.82679933e+08
0.0450	0.0450	0.0450	1.69439593e+09
0.0450	0.0450	0.0550	3.21236742e+09
0.0450	0.0450	0.0650	2.37760896e+09
0.0450	0.0450	0.0750	2.84841200e+09
0.0450	0.0450	0.0850	3.29304741e+09
0.0450	0.0450	0.0950	2.79084233e+09
0.0450	0.0550	0.0550	1.96550688e+09
0.0450	0.0550	0.0650	6.25017751e+08
0.0450	0.0550	0.0750	2.21286779e+09
0.0450	0.0550	0.0850	1.95759053e+09
0.0450	0.0550	0.0950	2.27783487e+09
0.0450	0.0550	0.1050	2.22233111e+09
0.0450	0.0650	0.0650	1.21882567e+09
0.0450	0.0650	0.0750	2.07269377e+09
0.0450	0.0650	0.0850	1.54779201e+09
0.0450	0.0650	0.0950	1.51869239e+09
0.0450	0.0650	0.1050	2.37534348e+09
0.0450	0.0650	0.1150	2.75663456e+09
0.0450	0.0750	0.0750	1.06971461e+09
0.0450	0.0750	0.0850	1.56416236e+09
0.0450	0.0750	0.0950	1.71873293e+09
0.0450	0.0750	0.1050	1.54523833e+09
0.0450	0.0750	0.1150	2.00943953e+09
0.0450	0.0750	0.1250	2.66878566e+09
0.0450	0.0850	0.0850	1.42204421e+09
0.0450	0.0850	0.0950	7.99586828e+08
0.0450	0.0850	0.1050	1.36371123e+09
0.0450	0.0850	0.1150	1.32252740e+09
0.0450	0.0850	0.1250	1.86316348e+09
0.0450	0.0850	0.1350	1.49065477e+09
0.0450	0.0950	0.0950	9.21453332e+08
0.0450	0.0950	0.1050	1.03864550e+09
0.0450	0.0950	0.1150	1.02746411e+09
0.0450	0.0950	0.1250	1.09876372e+09
0.0450	0.0950	0.1350	1.20940709e+09
0.0450	0.0950	0.1450	1.88544001e+09
0.0450	0.1050	0.1050	8.23140743e+08
0.0450	0.1050	0.1150	5.88515653e+08
0.0450	0.1050	0.1250	1.02223162e+09
