####### Bispectrum of Patchy Simulation 229 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41597834e+10
0.0150	0.0150	0.0250	1.04751367e+10
0.0150	0.0150	0.0350	-8.70211009e+09
0.0150	0.0250	0.0250	2.50172726e+10
0.0150	0.0250	0.0350	2.88643840e+07
0.0150	0.0250	0.0450	1.06867070e+10
0.0150	0.0350	0.0350	1.14591873e+10
0.0150	0.0350	0.0450	5.41558974e+09
0.0150	0.0350	0.0550	-3.29072974e+09
0.0150	0.0450	0.0450	1.56697939e+09
0.0150	0.0450	0.0550	4.47906375e+09
0.0150	0.0450	0.0650	1.79553699e+09
0.0150	0.0550	0.0550	8.92181918e+08
0.0150	0.0550	0.0650	9.76055913e+08
0.0150	0.0550	0.0750	4.56572031e+09
0.0150	0.0650	0.0650	3.54005644e+09
0.0150	0.0650	0.0750	2.72993856e+09
0.0150	0.0650	0.0850	-2.18666850e+07
0.0150	0.0750	0.0750	4.07038118e+09
0.0150	0.0750	0.0850	1.98852587e+09
0.0150	0.0750	0.0950	2.15665933e+09
0.0150	0.0850	0.0850	3.00827525e+09
0.0150	0.0850	0.0950	1.91993306e+09
0.0150	0.0850	0.1050	8.92854682e+08
0.0150	0.0950	0.0950	2.24567928e+09
0.0150	0.0950	0.1050	1.53031226e+09
0.0150	0.0950	0.1150	1.75476334e+09
0.0150	0.1050	0.1050	1.04510213e+09
0.0150	0.1050	0.1150	1.47073760e+09
0.0150	0.1050	0.1250	4.46678310e+08
0.0150	0.1150	0.1150	1.39788745e+09
0.0150	0.1150	0.1250	1.61939934e+09
0.0150	0.1150	0.1350	6.30890459e+08
0.0150	0.1250	0.1250	5.14432529e+08
0.0150	0.1250	0.1350	1.60684515e+09
0.0150	0.1250	0.1450	4.36605868e+08
0.0150	0.1350	0.1350	6.28533682e+08
0.0150	0.1350	0.1450	1.31642698e+09
0.0150	0.1450	0.1450	9.76694255e+08
0.0250	0.0250	0.0250	1.26452397e+09
0.0250	0.0250	0.0350	1.39349695e+10
0.0250	0.0250	0.0450	1.01041252e+10
0.0250	0.0250	0.0550	1.12132409e+10
0.0250	0.0350	0.0350	4.89457212e+09
0.0250	0.0350	0.0450	2.42495024e+09
0.0250	0.0350	0.0550	6.35327778e+09
0.0250	0.0350	0.0650	6.50913631e+09
0.0250	0.0450	0.0450	6.23829017e+09
0.0250	0.0450	0.0550	5.69457956e+09
0.0250	0.0450	0.0650	6.18588517e+09
0.0250	0.0450	0.0750	3.13624969e+09
0.0250	0.0550	0.0550	4.87585002e+09
0.0250	0.0550	0.0650	2.81413590e+09
0.0250	0.0550	0.0750	3.82805148e+09
0.0250	0.0550	0.0850	5.91063148e+09
0.0250	0.0650	0.0650	3.88222269e+09
0.0250	0.0650	0.0750	3.27028451e+09
0.0250	0.0650	0.0850	4.16659606e+09
0.0250	0.0650	0.0950	5.18076482e+09
0.0250	0.0750	0.0750	2.93337413e+09
0.0250	0.0750	0.0850	2.27438766e+09
0.0250	0.0750	0.0950	3.71592418e+09
0.0250	0.0750	0.1050	6.06744453e+09
0.0250	0.0850	0.0850	1.06254245e+09
0.0250	0.0850	0.0950	2.55922555e+09
0.0250	0.0850	0.1050	2.80877174e+09
0.0250	0.0850	0.1150	2.74936357e+09
0.0250	0.0950	0.0950	3.56433435e+09
0.0250	0.0950	0.1050	1.93236780e+09
0.0250	0.0950	0.1150	2.27183185e+09
0.0250	0.0950	0.1250	2.07531265e+09
0.0250	0.1050	0.1050	2.43977032e+09
0.0250	0.1050	0.1150	1.88555380e+09
