####### Bispectrum of Patchy Simulation 768 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.76840207e+10
0.0150	0.0150	0.0250	1.53261246e+10
0.0150	0.0150	0.0350	-4.24118543e+10
0.0150	0.0250	0.0250	-4.52271917e+09
0.0150	0.0250	0.0350	1.37341220e+10
0.0150	0.0250	0.0450	-1.56494617e+09
0.0150	0.0350	0.0350	-7.35591488e+09
0.0150	0.0350	0.0450	8.14069795e+09
0.0150	0.0350	0.0550	6.39776273e+09
0.0150	0.0450	0.0450	6.89163489e+09
0.0150	0.0450	0.0550	2.58617821e+09
0.0150	0.0450	0.0650	6.55137215e+09
0.0150	0.0550	0.0550	9.40879200e+08
0.0150	0.0550	0.0650	9.68522557e+09
0.0150	0.0550	0.0750	-5.28850722e+09
0.0150	0.0650	0.0650	1.30409803e+09
0.0150	0.0650	0.0750	2.45662149e+09
0.0150	0.0650	0.0850	7.66875722e+09
0.0150	0.0750	0.0750	4.19097246e+08
0.0150	0.0750	0.0850	1.93477765e+08
0.0150	0.0750	0.0950	3.57610090e+09
0.0150	0.0850	0.0850	2.52003006e+09
0.0150	0.0850	0.0950	2.76906669e+09
0.0150	0.0850	0.1050	1.16149524e+09
0.0150	0.0950	0.0950	3.44650843e+08
0.0150	0.0950	0.1050	2.37917929e+09
0.0150	0.0950	0.1150	1.26298083e+09
0.0150	0.1050	0.1050	1.60201209e+09
0.0150	0.1050	0.1150	1.05908111e+09
0.0150	0.1050	0.1250	3.26747849e+09
0.0150	0.1150	0.1150	2.46961909e+09
0.0150	0.1150	0.1250	2.55432536e+08
0.0150	0.1150	0.1350	1.23205420e+09
0.0150	0.1250	0.1250	7.37814597e+08
0.0150	0.1250	0.1350	2.13076078e+09
0.0150	0.1250	0.1450	1.37004584e+09
0.0150	0.1350	0.1350	5.02344505e+08
0.0150	0.1350	0.1450	1.14694175e+09
0.0150	0.1450	0.1450	1.64122359e+09
0.0250	0.0250	0.0250	-1.73169011e+09
0.0250	0.0250	0.0350	4.88252995e+09
0.0250	0.0250	0.0450	2.32097283e+09
0.0250	0.0250	0.0550	5.44544109e+08
0.0250	0.0350	0.0350	1.09369483e+08
0.0250	0.0350	0.0450	8.81453707e+09
