####### Bispectrum of Patchy Simulation 826 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.95997330e+09
0.0150	0.0150	0.0250	-2.15127793e+10
0.0150	0.0150	0.0350	-1.51827280e+10
0.0150	0.0250	0.0250	7.38932234e+09
0.0150	0.0250	0.0350	-8.46434998e+08
0.0150	0.0250	0.0450	-5.53736098e+09
0.0150	0.0350	0.0350	6.83901714e+09
0.0150	0.0350	0.0450	8.52617452e+09
0.0150	0.0350	0.0550	1.60848432e+09
0.0150	0.0450	0.0450	-9.77984250e+08
0.0150	0.0450	0.0550	8.36305291e+09
0.0150	0.0450	0.0650	7.29797681e+09
0.0150	0.0550	0.0550	4.12097746e+09
0.0150	0.0550	0.0650	2.93427443e+09
0.0150	0.0550	0.0750	3.58030300e+09
0.0150	0.0650	0.0650	3.56327626e+09
0.0150	0.0650	0.0750	4.41295723e+08
0.0150	0.0650	0.0850	2.83831403e+09
0.0150	0.0750	0.0750	1.65891704e+09
0.0150	0.0750	0.0850	2.94180033e+09
0.0150	0.0750	0.0950	3.52108282e+09
0.0150	0.0850	0.0850	3.90172831e+09
0.0150	0.0850	0.0950	8.52333320e+08
0.0150	0.0850	0.1050	3.03248754e+09
0.0150	0.0950	0.0950	1.71557316e+09
0.0150	0.0950	0.1050	1.56496683e+09
0.0150	0.0950	0.1150	-6.92987819e+07
0.0150	0.1050	0.1050	6.59278192e+08
0.0150	0.1050	0.1150	2.62540650e+09
0.0150	0.1050	0.1250	4.55504309e+08
0.0150	0.1150	0.1150	6.08686543e+08
0.0150	0.1150	0.1250	1.56092473e+09
0.0150	0.1150	0.1350	2.25427876e+09
0.0150	0.1250	0.1250	5.81861140e+08
0.0150	0.1250	0.1350	8.88018313e+08
0.0150	0.1250	0.1450	2.30335740e+09
0.0150	0.1350	0.1350	9.23509427e+08
0.0150	0.1350	0.1450	7.11821246e+08
0.0150	0.1450	0.1450	4.32985704e+08
0.0250	0.0250	0.0250	1.31031466e+10
0.0250	0.0250	0.0350	8.26018103e+09
0.0250	0.0250	0.0450	1.16031143e+10
0.0250	0.0250	0.0550	-2.40997933e+09
0.0250	0.0350	0.0350	-3.48988638e+09
0.0250	0.0350	0.0450	4.09854241e+09
0.0250	0.0350	0.0550	9.64808954e+09
0.0250	0.0350	0.0650	1.28217857e+10
0.0250	0.0450	0.0450	2.48233029e+09
0.0250	0.0450	0.0550	4.38644064e+09
0.0250	0.0450	0.0650	6.07329890e+09
0.0250	0.0450	0.0750	-1.44181629e+08
0.0250	0.0550	0.0550	2.50826535e+09
0.0250	0.0550	0.0650	4.18647134e+09
0.0250	0.0550	0.0750	3.46478120e+09
0.0250	0.0550	0.0850	4.06378188e+09
0.0250	0.0650	0.0650	3.03103105e+09
0.0250	0.0650	0.0750	3.01219055e+09
0.0250	0.0650	0.0850	8.01235362e+09
0.0250	0.0650	0.0950	6.94566402e+09
0.0250	0.0750	0.0750	1.37646500e+09
0.0250	0.0750	0.0850	4.71769748e+09
0.0250	0.0750	0.0950	2.23127526e+09
0.0250	0.0750	0.1050	2.72837906e+09
0.0250	0.0850	0.0850	3.07540153e+09
0.0250	0.0850	0.0950	2.60800189e+09
0.0250	0.0850	0.1050	2.56084498e+09
0.0250	0.0850	0.1150	4.13587339e+09
0.0250	0.0950	0.0950	2.00661960e+09
0.0250	0.0950	0.1050	1.72440830e+09
0.0250	0.0950	0.1150	2.82169919e+09
0.0250	0.0950	0.1250	4.57539312e+09
0.0250	0.1050	0.1050	2.67836608e+09
0.0250	0.1050	0.1150	1.82692226e+09
0.0250	0.1050	0.1250	2.18654148e+09
0.0250	0.1050	0.1350	3.39187235e+08
0.0250	0.1150	0.1150	9.28558296e+08
0.0250	0.1150	0.1250	1.54403749e+09
0.0250	0.1150	0.1350	1.75264672e+09
0.0250	0.1150	0.1450	1.38757642e+09
0.0250	0.1250	0.1250	1.39692011e+09
0.0250	0.1250	0.1350	1.58041786e+09
0.0250	0.1250	0.1450	1.73859368e+09
0.0250	0.1350	0.1350	1.14498866e+09
0.0250	0.1350	0.1450	1.80754293e+09
0.0250	0.1450	0.1450	1.64205437e+09
0.0350	0.0350	0.0350	-3.91996288e+09
0.0350	0.0350	0.0450	5.50327296e+09
0.0350	0.0350	0.0550	3.31110492e+09
0.0350	0.0350	0.0650	3.06742477e+09
0.0350	0.0350	0.0750	2.93035224e+09
0.0350	0.0450	0.0450	2.92301169e+09
0.0350	0.0450	0.0550	1.53793975e+09
0.0350	0.0450	0.0650	4.03686184e+09
0.0350	0.0450	0.0750	3.61349152e+09
0.0350	0.0450	0.0850	4.11414873e+09
0.0350	0.0550	0.0550	1.98810927e+09
0.0350	0.0550	0.0650	2.73854679e+09
0.0350	0.0550	0.0750	6.56350088e+08
0.0350	0.0550	0.0850	4.32841609e+09
0.0350	0.0550	0.0950	-3.60791932e+08
0.0350	0.0650	0.0650	3.11727958e+09
0.0350	0.0650	0.0750	1.45178849e+09
0.0350	0.0650	0.0850	1.13834387e+09
0.0350	0.0650	0.0950	2.42505796e+09
0.0350	0.0650	0.1050	6.55898700e+09
0.0350	0.0750	0.0750	1.22304458e+09
0.0350	0.0750	0.0850	1.62628668e+09
0.0350	0.0750	0.0950	2.25782477e+09
0.0350	0.0750	0.1050	2.36614447e+09
0.0350	0.0750	0.1150	3.21039580e+09
0.0350	0.0850	0.0850	4.65369294e+08
0.0350	0.0850	0.0950	1.40074845e+09
0.0350	0.0850	0.1050	2.18765144e+09
0.0350	0.0850	0.1150	2.94323341e+09
0.0350	0.0850	0.1250	1.51756353e+08
0.0350	0.0950	0.0950	2.79531285e+09
0.0350	0.0950	0.1050	4.80060862e+08
0.0350	0.0950	0.1150	1.23779423e+09
0.0350	0.0950	0.1250	1.93452917e+09
0.0350	0.0950	0.1350	2.28643372e+09
0.0350	0.1050	0.1050	1.23338633e+09
0.0350	0.1050	0.1150	7.10212694e+08
0.0350	0.1050	0.1250	7.33514125e+08
