####### Bispectrum of Patchy Simulation 613 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25073599e+11
0.0150	0.0150	0.0250	-1.20618659e+10
0.0150	0.0150	0.0350	2.45162000e+10
0.0150	0.0250	0.0250	2.46449021e+10
0.0150	0.0250	0.0350	-2.07069872e+09
0.0150	0.0250	0.0450	1.79067466e+10
0.0150	0.0350	0.0350	8.20036220e+09
0.0150	0.0350	0.0450	1.13177397e+10
0.0150	0.0350	0.0550	9.51375906e+09
0.0150	0.0450	0.0450	4.04029318e+09
0.0150	0.0450	0.0550	1.31697354e+10
0.0150	0.0450	0.0650	-4.21050615e+09
0.0150	0.0550	0.0550	2.61054564e+09
0.0150	0.0550	0.0650	5.68636500e+09
0.0150	0.0550	0.0750	3.64739240e+09
0.0150	0.0650	0.0650	6.89520646e+09
0.0150	0.0650	0.0750	7.66621884e+09
0.0150	0.0650	0.0850	-7.28612498e+08
0.0150	0.0750	0.0750	3.58773202e+09
0.0150	0.0750	0.0850	8.32150541e+09
0.0150	0.0750	0.0950	9.49317351e+09
0.0150	0.0850	0.0850	1.74769709e+09
0.0150	0.0850	0.0950	3.21944128e+09
0.0150	0.0850	0.1050	4.85563418e+09
0.0150	0.0950	0.0950	4.07623399e+09
0.0150	0.0950	0.1050	3.85381237e+09
0.0150	0.0950	0.1150	4.71601358e+09
0.0150	0.1050	0.1050	1.56401491e+09
0.0150	0.1050	0.1150	3.03994207e+09
0.0150	0.1050	0.1250	2.83554407e+09
0.0150	0.1150	0.1150	2.39542098e+09
0.0150	0.1150	0.1250	2.84736985e+09
0.0150	0.1150	0.1350	1.74246910e+09
0.0150	0.1250	0.1250	2.02880169e+09
0.0150	0.1250	0.1350	2.35388000e+09
0.0150	0.1250	0.1450	1.45493043e+09
0.0150	0.1350	0.1350	1.60100328e+09
0.0150	0.1350	0.1450	2.36616733e+09
0.0150	0.1450	0.1450	1.39665355e+09
0.0250	0.0250	0.0250	-6.78244688e+08
0.0250	0.0250	0.0350	1.06224078e+10
0.0250	0.0250	0.0450	-4.96567162e+09
0.0250	0.0250	0.0550	1.48170756e+10
0.0250	0.0350	0.0350	1.07442775e+10
0.0250	0.0350	0.0450	5.17116107e+09
0.0250	0.0350	0.0550	1.60579124e+09
0.0250	0.0350	0.0650	-5.89593030e+09
0.0250	0.0450	0.0450	5.15886737e+09
0.0250	0.0450	0.0550	-4.71977693e+08
0.0250	0.0450	0.0650	2.49592411e+09
0.0250	0.0450	0.0750	3.42433814e+08
0.0250	0.0550	0.0550	3.50521115e+08
0.0250	0.0550	0.0650	5.84370614e+09
0.0250	0.0550	0.0750	4.59826852e+09
0.0250	0.0550	0.0850	1.65638015e+09
0.0250	0.0650	0.0650	1.81857889e+09
0.0250	0.0650	0.0750	1.41742676e+09
0.0250	0.0650	0.0850	2.71238860e+09
0.0250	0.0650	0.0950	8.58171281e+08
0.0250	0.0750	0.0750	3.32399415e+09
0.0250	0.0750	0.0850	2.39552946e+09
0.0250	0.0750	0.0950	2.96767052e+09
0.0250	0.0750	0.1050	4.04456348e+09
0.0250	0.0850	0.0850	9.98821377e+08
0.0250	0.0850	0.0950	3.99501723e+09
0.0250	0.0850	0.1050	3.05123681e+09
0.0250	0.0850	0.1150	2.20009963e+09
0.0250	0.0950	0.0950	1.52636573e+09
0.0250	0.0950	0.1050	9.45126736e+08
0.0250	0.0950	0.1150	1.33753331e+09
0.0250	0.0950	0.1250	2.35829259e+09
0.0250	0.1050	0.1050	1.72895440e+09
0.0250	0.1050	0.1150	1.98644565e+09
0.0250	0.1050	0.1250	1.12951960e+09
0.0250	0.1050	0.1350	7.48079656e+08
0.0250	0.1150	0.1150	1.56389765e+09
0.0250	0.1150	0.1250	1.19975267e+09
0.0250	0.1150	0.1350	1.38789724e+09
0.0250	0.1150	0.1450	8.88228887e+08
0.0250	0.1250	0.1250	1.41725074e+09
0.0250	0.1250	0.1350	1.73535676e+09
0.0250	0.1250	0.1450	2.17519739e+09
0.0250	0.1350	0.1350	1.27454120e+09
0.0250	0.1350	0.1450	9.43702234e+08
0.0250	0.1450	0.1450	1.24797122e+09
0.0350	0.0350	0.0350	-1.25684882e+09
0.0350	0.0350	0.0450	8.87735332e+09
0.0350	0.0350	0.0550	3.16222281e+09
0.0350	0.0350	0.0650	6.73107138e+09
0.0350	0.0350	0.0750	-6.08648691e+08
0.0350	0.0450	0.0450	1.85838008e+09
0.0350	0.0450	0.0550	9.35115964e+08
0.0350	0.0450	0.0650	1.85718831e+09
0.0350	0.0450	0.0750	4.92270684e+09
0.0350	0.0450	0.0850	-1.20234541e+09
0.0350	0.0550	0.0550	2.90228114e+09
0.0350	0.0550	0.0650	1.46826999e+09
0.0350	0.0550	0.0750	7.96652282e+08
0.0350	0.0550	0.0850	3.15483698e+09
0.0350	0.0550	0.0950	1.80853147e+09
0.0350	0.0650	0.0650	2.10613696e+09
0.0350	0.0650	0.0750	1.88152444e+09
0.0350	0.0650	0.0850	1.94466430e+09
