####### Bispectrum of Patchy Simulation 564 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73076678e+09
0.0150	0.0150	0.0250	2.83296501e+10
0.0150	0.0150	0.0350	2.17516028e+09
0.0150	0.0250	0.0250	-9.39585065e+09
0.0150	0.0250	0.0350	1.89455670e+10
0.0150	0.0250	0.0450	4.82471900e+09
0.0150	0.0350	0.0350	2.60680066e+09
0.0150	0.0350	0.0450	7.08821376e+08
0.0150	0.0350	0.0550	2.88857985e+09
0.0150	0.0450	0.0450	5.46612820e+09
0.0150	0.0450	0.0550	2.97295780e+09
0.0150	0.0450	0.0650	1.70824394e+10
0.0150	0.0550	0.0550	4.32356207e+09
0.0150	0.0550	0.0650	6.64237800e+09
0.0150	0.0550	0.0750	4.22640140e+09
0.0150	0.0650	0.0650	-5.24729430e+08
0.0150	0.0650	0.0750	4.23279497e+09
0.0150	0.0650	0.0850	2.70541922e+09
0.0150	0.0750	0.0750	3.02044379e+09
0.0150	0.0750	0.0850	4.21481667e+09
0.0150	0.0750	0.0950	3.37931740e+09
0.0150	0.0850	0.0850	1.67895124e+08
0.0150	0.0850	0.0950	3.00892254e+09
0.0150	0.0850	0.1050	4.63165427e+09
0.0150	0.0950	0.0950	-1.24006399e+09
0.0150	0.0950	0.1050	2.65549316e+09
0.0150	0.0950	0.1150	1.16873905e+09
0.0150	0.1050	0.1050	1.97237547e+09
0.0150	0.1050	0.1150	1.66968936e+09
0.0150	0.1050	0.1250	1.72573965e+08
0.0150	0.1150	0.1150	1.61438964e+09
0.0150	0.1150	0.1250	1.83674180e+09
0.0150	0.1150	0.1350	1.33149599e+09
0.0150	0.1250	0.1250	1.72495212e+09
0.0150	0.1250	0.1350	1.81286421e+09
0.0150	0.1250	0.1450	2.32009266e+09
0.0150	0.1350	0.1350	7.32313702e+08
0.0150	0.1350	0.1450	1.70134947e+09
0.0150	0.1450	0.1450	9.61528341e+08
0.0250	0.0250	0.0250	-1.32560981e+09
0.0250	0.0250	0.0350	-4.91387565e+09
