####### Bispectrum of Patchy Simulation 487 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51822973e+11
0.0150	0.0150	0.0250	3.73591553e+10
0.0150	0.0150	0.0350	7.39057037e+10
0.0150	0.0250	0.0250	1.22263930e+10
0.0150	0.0250	0.0350	-4.72416635e+09
0.0150	0.0250	0.0450	-5.39850473e+09
0.0150	0.0350	0.0350	1.07368806e+09
0.0150	0.0350	0.0450	7.45266246e+09
0.0150	0.0350	0.0550	1.85631187e+10
0.0150	0.0450	0.0450	1.14212246e+10
0.0150	0.0450	0.0550	3.56630838e+09
0.0150	0.0450	0.0650	2.62145371e+10
0.0150	0.0550	0.0550	9.44714435e+08
0.0150	0.0550	0.0650	5.31386410e+09
0.0150	0.0550	0.0750	1.16810710e+10
0.0150	0.0650	0.0650	2.29789684e+09
0.0150	0.0650	0.0750	2.99827183e+09
0.0150	0.0650	0.0850	1.17213957e+09
0.0150	0.0750	0.0750	5.46812531e+08
0.0150	0.0750	0.0850	1.19665755e+09
0.0150	0.0750	0.0950	6.84914919e+09
0.0150	0.0850	0.0850	1.89469368e+09
0.0150	0.0850	0.0950	3.63760354e+09
0.0150	0.0850	0.1050	5.73721100e+09
0.0150	0.0950	0.0950	-4.72097403e+08
0.0150	0.0950	0.1050	3.06826692e+09
0.0150	0.0950	0.1150	4.88143130e+09
0.0150	0.1050	0.1050	4.94675424e+08
0.0150	0.1050	0.1150	2.91421591e+09
0.0150	0.1050	0.1250	3.27143333e+09
0.0150	0.1150	0.1150	2.68252785e+09
0.0150	0.1150	0.1250	3.03245579e+08
0.0150	0.1150	0.1350	1.72594487e+09
0.0150	0.1250	0.1250	1.23004519e+09
0.0150	0.1250	0.1350	1.83316894e+09
0.0150	0.1250	0.1450	2.94120648e+09
0.0150	0.1350	0.1350	3.37388749e+09
0.0150	0.1350	0.1450	9.14769205e+08
0.0150	0.1450	0.1450	9.34181192e+08
0.0250	0.0250	0.0250	3.18214699e+09
0.0250	0.0250	0.0350	1.82705373e+10
0.0250	0.0250	0.0450	-8.25238258e+09
0.0250	0.0250	0.0550	1.13507704e+10
0.0250	0.0350	0.0350	1.91113961e+09
0.0250	0.0350	0.0450	1.35173680e+10
0.0250	0.0350	0.0550	4.34951434e+09
0.0250	0.0350	0.0650	1.12340916e+10
0.0250	0.0450	0.0450	3.00170470e+09
0.0250	0.0450	0.0550	4.63353100e+09
0.0250	0.0450	0.0650	4.88012669e+09
0.0250	0.0450	0.0750	9.48039725e+09
0.0250	0.0550	0.0550	2.12084452e+09
0.0250	0.0550	0.0650	1.91276018e+09
0.0250	0.0550	0.0750	3.94040157e+09
0.0250	0.0550	0.0850	8.60745559e+09
0.0250	0.0650	0.0650	3.85569795e+09
0.0250	0.0650	0.0750	1.83977057e+09
0.0250	0.0650	0.0850	2.82778501e+09
0.0250	0.0650	0.0950	5.27397053e+09
0.0250	0.0750	0.0750	2.48828729e+09
0.0250	0.0750	0.0850	2.46948523e+09
0.0250	0.0750	0.0950	3.87837907e+09
0.0250	0.0750	0.1050	3.79675835e+09
0.0250	0.0850	0.0850	2.98655857e+09
0.0250	0.0850	0.0950	2.53553156e+09
0.0250	0.0850	0.1050	2.88270365e+09
0.0250	0.0850	0.1150	3.27569094e+09
0.0250	0.0950	0.0950	1.73592301e+09
0.0250	0.0950	0.1050	2.93759881e+09
0.0250	0.0950	0.1150	2.77206674e+09
0.0250	0.0950	0.1250	2.28233708e+09
0.0250	0.1050	0.1050	9.88361858e+08
0.0250	0.1050	0.1150	1.42614726e+09
0.0250	0.1050	0.1250	2.19479561e+09
0.0250	0.1050	0.1350	7.16903026e+08
0.0250	0.1150	0.1150	1.80909044e+09
0.0250	0.1150	0.1250	1.24696751e+09
0.0250	0.1150	0.1350	2.13871069e+09
0.0250	0.1150	0.1450	1.78052586e+09
0.0250	0.1250	0.1250	1.75491193e+09
0.0250	0.1250	0.1350	1.13156078e+09
0.0250	0.1250	0.1450	2.12207045e+09
0.0250	0.1350	0.1350	1.35707236e+09
0.0250	0.1350	0.1450	1.85696065e+09
0.0250	0.1450	0.1450	8.61888269e+08
0.0350	0.0350	0.0350	-3.30179288e+09
0.0350	0.0350	0.0450	4.89384307e+08
0.0350	0.0350	0.0550	3.78046778e+09
