####### Bispectrum of Patchy Simulation 298 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.84556858e+09
0.0150	0.0150	0.0250	6.88853153e+09
0.0150	0.0150	0.0350	-7.90353908e+08
0.0150	0.0250	0.0250	-2.21042339e+09
0.0150	0.0250	0.0350	5.63092670e+09
0.0150	0.0250	0.0450	1.82526853e+10
0.0150	0.0350	0.0350	-2.96945502e+09
0.0150	0.0350	0.0450	1.05561983e+10
0.0150	0.0350	0.0550	-5.99688439e+09
0.0150	0.0450	0.0450	2.64605734e+08
0.0150	0.0450	0.0550	2.34269506e+09
0.0150	0.0450	0.0650	-1.33592224e+09
0.0150	0.0550	0.0550	3.12117585e+09
0.0150	0.0550	0.0650	5.80879837e+09
0.0150	0.0550	0.0750	7.09397229e+09
0.0150	0.0650	0.0650	-1.25794297e+09
0.0150	0.0650	0.0750	4.29661947e+09
0.0150	0.0650	0.0850	4.12469939e+09
0.0150	0.0750	0.0750	2.71437689e+09
0.0150	0.0750	0.0850	3.67661821e+09
0.0150	0.0750	0.0950	2.38556612e+09
0.0150	0.0850	0.0850	1.61881116e+09
0.0150	0.0850	0.0950	3.97118152e+09
0.0150	0.0850	0.1050	3.16539853e+09
0.0150	0.0950	0.0950	2.20871607e+09
0.0150	0.0950	0.1050	2.09128614e+09
0.0150	0.0950	0.1150	3.33029756e+09
0.0150	0.1050	0.1050	2.03970353e+09
0.0150	0.1050	0.1150	1.96016731e+09
0.0150	0.1050	0.1250	4.50902348e+09
0.0150	0.1150	0.1150	7.06306832e+08
0.0150	0.1150	0.1250	2.72688598e+09
0.0150	0.1150	0.1350	2.39829782e+09
0.0150	0.1250	0.1250	4.07253313e+08
0.0150	0.1250	0.1350	1.85315527e+09
0.0150	0.1250	0.1450	2.16006950e+09
0.0150	0.1350	0.1350	8.97558621e+08
0.0150	0.1350	0.1450	1.08191718e+09
0.0150	0.1450	0.1450	1.14619622e+09
0.0250	0.0250	0.0250	3.95881736e+09
0.0250	0.0250	0.0350	4.09345018e+09
0.0250	0.0250	0.0450	8.15152129e+09
0.0250	0.0250	0.0550	1.82313127e+10
0.0250	0.0350	0.0350	6.93345229e+09
0.0250	0.0350	0.0450	5.29860444e+09
0.0250	0.0350	0.0550	7.71485907e+09
0.0250	0.0350	0.0650	6.71779119e+09
0.0250	0.0450	0.0450	8.24397240e+08
0.0250	0.0450	0.0550	3.12011601e+09
0.0250	0.0450	0.0650	3.88431035e+09
0.0250	0.0450	0.0750	9.37344866e+09
0.0250	0.0550	0.0550	4.12439256e+09
0.0250	0.0550	0.0650	3.07645910e+09
0.0250	0.0550	0.0750	4.06192508e+09
0.0250	0.0550	0.0850	2.28977522e+09
0.0250	0.0650	0.0650	3.88566477e+09
0.0250	0.0650	0.0750	3.23666219e+09
0.0250	0.0650	0.0850	2.70215309e+09
0.0250	0.0650	0.0950	1.71566007e+09
0.0250	0.0750	0.0750	3.91567458e+09
0.0250	0.0750	0.0850	2.19181776e+09
0.0250	0.0750	0.0950	4.48912716e+09
0.0250	0.0750	0.1050	3.39031598e+09
0.0250	0.0850	0.0850	2.49841062e+09
0.0250	0.0850	0.0950	1.92955891e+09
0.0250	0.0850	0.1050	3.12058764e+09
0.0250	0.0850	0.1150	1.26203548e+09
0.0250	0.0950	0.0950	2.40731136e+09
0.0250	0.0950	0.1050	1.69131585e+09
0.0250	0.0950	0.1150	2.97968399e+09
0.0250	0.0950	0.1250	2.88343405e+09
0.0250	0.1050	0.1050	1.73254185e+09
0.0250	0.1050	0.1150	1.86525677e+09
0.0250	0.1050	0.1250	1.69553730e+09
0.0250	0.1050	0.1350	2.26842818e+09
0.0250	0.1150	0.1150	1.37742515e+09
0.0250	0.1150	0.1250	1.15354956e+09
0.0250	0.1150	0.1350	2.48460944e+09
0.0250	0.1150	0.1450	2.01913308e+09
0.0250	0.1250	0.1250	1.29355657e+09
0.0250	0.1250	0.1350	1.29380300e+09
0.0250	0.1250	0.1450	1.82439347e+09
0.0250	0.1350	0.1350	1.41145269e+09
0.0250	0.1350	0.1450	1.24294972e+09
0.0250	0.1450	0.1450	1.14532850e+09
0.0350	0.0350	0.0350	1.80485789e+09
0.0350	0.0350	0.0450	1.75518957e+09
0.0350	0.0350	0.0550	2.08898144e+09
0.0350	0.0350	0.0650	4.16809929e+09
0.0350	0.0350	0.0750	4.72217179e+09
0.0350	0.0450	0.0450	2.17011968e+09
0.0350	0.0450	0.0550	3.49349745e+09
0.0350	0.0450	0.0650	2.26312463e+09
0.0350	0.0450	0.0750	4.34732313e+09
0.0350	0.0450	0.0850	3.38375749e+09
0.0350	0.0550	0.0550	1.28538772e+09
