####### Bispectrum of Patchy Simulation 871 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.09147880e+10
0.0150	0.0150	0.0250	-5.29547476e+08
0.0150	0.0150	0.0350	4.06953466e+10
0.0150	0.0250	0.0250	-1.37391887e+09
0.0150	0.0250	0.0350	8.49567142e+09
0.0150	0.0250	0.0450	1.48349850e+10
0.0150	0.0350	0.0350	-1.93984329e+09
0.0150	0.0350	0.0450	-2.47144737e+08
0.0150	0.0350	0.0550	7.19116257e+09
0.0150	0.0450	0.0450	2.96437711e+09
0.0150	0.0450	0.0550	3.80770176e+09
0.0150	0.0450	0.0650	-1.51165343e+10
0.0150	0.0550	0.0550	6.31459821e+09
0.0150	0.0550	0.0650	5.03315896e+09
0.0150	0.0550	0.0750	5.93936491e+09
0.0150	0.0650	0.0650	3.01965613e+09
0.0150	0.0650	0.0750	3.52546272e+09
0.0150	0.0650	0.0850	2.15028545e+09
0.0150	0.0750	0.0750	4.56515521e+09
0.0150	0.0750	0.0850	2.63204402e+09
0.0150	0.0750	0.0950	-1.42057382e+08
0.0150	0.0850	0.0850	2.14607471e+09
0.0150	0.0850	0.0950	1.35980520e+09
0.0150	0.0850	0.1050	5.06772086e+09
0.0150	0.0950	0.0950	2.56290211e+09
0.0150	0.0950	0.1050	2.12038071e+09
0.0150	0.0950	0.1150	2.30518712e+09
0.0150	0.1050	0.1050	1.95513578e+09
0.0150	0.1050	0.1150	2.36059636e+09
0.0150	0.1050	0.1250	2.50546904e+09
0.0150	0.1150	0.1150	2.08229673e+07
0.0150	0.1150	0.1250	1.79202041e+09
0.0150	0.1150	0.1350	3.38291878e+05
0.0150	0.1250	0.1250	1.05886530e+09
0.0150	0.1250	0.1350	1.41567780e+09
0.0150	0.1250	0.1450	2.61566849e+09
0.0150	0.1350	0.1350	1.44026523e+09
0.0150	0.1350	0.1450	1.53119322e+09
0.0150	0.1450	0.1450	6.57927024e+08
0.0250	0.0250	0.0250	1.05347584e+08
0.0250	0.0250	0.0350	9.72156752e+09
0.0250	0.0250	0.0450	8.62282687e+09
