####### Bispectrum of Patchy Simulation 230 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.72838111e+10
0.0150	0.0150	0.0250	7.35839982e+09
0.0150	0.0150	0.0350	-4.08882316e+09
0.0150	0.0250	0.0250	-3.40529813e+09
0.0150	0.0250	0.0350	5.51624251e+09
0.0150	0.0250	0.0450	4.95694834e+10
0.0150	0.0350	0.0350	7.88235615e+09
0.0150	0.0350	0.0450	1.01007239e+10
0.0150	0.0350	0.0550	-9.05216807e+07
0.0150	0.0450	0.0450	-2.47382863e+09
0.0150	0.0450	0.0550	5.88554667e+09
0.0150	0.0450	0.0650	-3.45877869e+09
0.0150	0.0550	0.0550	2.92304491e+09
0.0150	0.0550	0.0650	9.58409965e+09
0.0150	0.0550	0.0750	3.98628541e+09
0.0150	0.0650	0.0650	-6.35833976e+08
0.0150	0.0650	0.0750	2.42306382e+09
0.0150	0.0650	0.0850	5.23887289e+09
0.0150	0.0750	0.0750	5.24012139e+09
0.0150	0.0750	0.0850	2.33985555e+09
0.0150	0.0750	0.0950	2.87139638e+09
0.0150	0.0850	0.0850	2.96406172e+09
0.0150	0.0850	0.0950	2.51474816e+09
0.0150	0.0850	0.1050	4.66653195e+09
0.0150	0.0950	0.0950	2.25139691e+09
0.0150	0.0950	0.1050	3.01062846e+09
0.0150	0.0950	0.1150	6.01705099e+09
0.0150	0.1050	0.1050	9.63197057e+08
0.0150	0.1050	0.1150	1.94012486e+09
0.0150	0.1050	0.1250	5.35245231e+09
0.0150	0.1150	0.1150	1.73162717e+09
0.0150	0.1150	0.1250	1.89333239e+09
0.0150	0.1150	0.1350	3.29953932e+08
0.0150	0.1250	0.1250	1.20880948e+09
0.0150	0.1250	0.1350	2.26175023e+09
0.0150	0.1250	0.1450	2.64438375e+09
0.0150	0.1350	0.1350	1.37063029e+09
0.0150	0.1350	0.1450	9.90073031e+08
0.0150	0.1450	0.1450	2.94925399e+08
0.0250	0.0250	0.0250	-4.29518859e+09
0.0250	0.0250	0.0350	-6.89704350e+08
0.0250	0.0250	0.0450	5.97112069e+09
0.0250	0.0250	0.0550	2.87149627e+09
0.0250	0.0350	0.0350	6.96824364e+09
0.0250	0.0350	0.0450	2.61168045e+09
0.0250	0.0350	0.0550	4.20174089e+09
0.0250	0.0350	0.0650	7.41789946e+08
0.0250	0.0450	0.0450	3.13695061e+09
0.0250	0.0450	0.0550	6.32335757e+09
0.0250	0.0450	0.0650	3.39982313e+09
0.0250	0.0450	0.0750	-2.23791471e+09
0.0250	0.0550	0.0550	-4.86657006e+08
0.0250	0.0550	0.0650	5.47363789e+09
0.0250	0.0550	0.0750	5.12350493e+09
0.0250	0.0550	0.0850	1.48475155e+09
0.0250	0.0650	0.0650	1.56220371e+09
0.0250	0.0650	0.0750	4.22282062e+09
0.0250	0.0650	0.0850	3.04870436e+09
0.0250	0.0650	0.0950	3.02767136e+09
0.0250	0.0750	0.0750	4.44217249e+09
0.0250	0.0750	0.0850	2.91497441e+09
0.0250	0.0750	0.0950	2.72435166e+09
0.0250	0.0750	0.1050	8.03939366e+08
0.0250	0.0850	0.0850	6.47794982e+08
0.0250	0.0850	0.0950	2.38106447e+09
0.0250	0.0850	0.1050	3.38291107e+09
0.0250	0.0850	0.1150	2.16028966e+09
0.0250	0.0950	0.0950	9.11714426e+08
0.0250	0.0950	0.1050	5.83556775e+08
0.0250	0.0950	0.1150	1.84932066e+09
0.0250	0.0950	0.1250	1.90391778e+09
0.0250	0.1050	0.1050	1.02787520e+09
0.0250	0.1050	0.1150	1.66083336e+09
0.0250	0.1050	0.1250	1.54187596e+09
0.0250	0.1050	0.1350	2.31253793e+09
0.0250	0.1150	0.1150	9.13137643e+08
