####### Bispectrum of Patchy Simulation 715 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.36545444e+09
0.0150	0.0150	0.0250	9.14912702e+09
0.0150	0.0150	0.0350	-3.16484856e+10
0.0150	0.0250	0.0250	-2.17248978e+10
0.0150	0.0250	0.0350	4.21070686e+09
0.0150	0.0250	0.0450	3.75752017e+09
0.0150	0.0350	0.0350	5.42573093e+09
0.0150	0.0350	0.0450	-5.77695823e+08
0.0150	0.0350	0.0550	1.29218196e+10
0.0150	0.0450	0.0450	3.96703244e+09
0.0150	0.0450	0.0550	-6.37582335e+08
0.0150	0.0450	0.0650	2.46079436e+09
0.0150	0.0550	0.0550	-1.71155854e+09
0.0150	0.0550	0.0650	1.63022466e+09
0.0150	0.0550	0.0750	4.73810606e+09
0.0150	0.0650	0.0650	1.65916266e+09
0.0150	0.0650	0.0750	2.09950793e+09
0.0150	0.0650	0.0850	8.35750398e+08
0.0150	0.0750	0.0750	1.39077872e+09
0.0150	0.0750	0.0850	3.20342530e+09
0.0150	0.0750	0.0950	-2.67895904e+09
0.0150	0.0850	0.0850	5.67693529e+07
0.0150	0.0850	0.0950	1.26698936e+09
0.0150	0.0850	0.1050	2.56309458e+09
0.0150	0.0950	0.0950	1.64951719e+09
0.0150	0.0950	0.1050	1.04353538e+09
0.0150	0.0950	0.1150	-3.33425647e+08
0.0150	0.1050	0.1050	2.39525446e+09
0.0150	0.1050	0.1150	1.25649394e+09
0.0150	0.1050	0.1250	-2.83568652e+08
0.0150	0.1150	0.1150	1.00433057e+09
0.0150	0.1150	0.1250	1.42336492e+09
0.0150	0.1150	0.1350	-1.42936782e+07
0.0150	0.1250	0.1250	4.65610072e+08
0.0150	0.1250	0.1350	1.57778665e+09
0.0150	0.1250	0.1450	-4.80427689e+08
0.0150	0.1350	0.1350	2.13604429e+08
0.0150	0.1350	0.1450	8.13890552e+08
0.0150	0.1450	0.1450	3.64466438e+08
0.0250	0.0250	0.0250	5.18686422e+10
0.0250	0.0250	0.0350	-8.47247364e+09
0.0250	0.0250	0.0450	8.04666475e+09
0.0250	0.0250	0.0550	4.07599579e+09
0.0250	0.0350	0.0350	-3.99097178e+09
0.0250	0.0350	0.0450	9.01471648e+08
0.0250	0.0350	0.0550	-5.07153035e+08
0.0250	0.0350	0.0650	1.60393011e+10
0.0250	0.0450	0.0450	6.05935022e+09
0.0250	0.0450	0.0550	4.00583994e+09
0.0250	0.0450	0.0650	1.31537965e+09
0.0250	0.0450	0.0750	5.95799828e+09
0.0250	0.0550	0.0550	1.07868876e+08
0.0250	0.0550	0.0650	1.38750664e+09
0.0250	0.0550	0.0750	3.18056925e+09
0.0250	0.0550	0.0850	-3.05238813e+08
0.0250	0.0650	0.0650	5.28431270e+08
0.0250	0.0650	0.0750	3.21891667e+09
0.0250	0.0650	0.0850	2.88078533e+09
0.0250	0.0650	0.0950	7.90495266e+09
0.0250	0.0750	0.0750	2.77866055e+09
0.0250	0.0750	0.0850	3.11448058e+09
0.0250	0.0750	0.0950	4.33473458e+09
0.0250	0.0750	0.1050	1.47427006e+09
0.0250	0.0850	0.0850	4.22093213e+09
0.0250	0.0850	0.0950	9.76903865e+08
0.0250	0.0850	0.1050	2.69620777e+09
0.0250	0.0850	0.1150	5.12279155e+09
0.0250	0.0950	0.0950	1.36261692e+07
0.0250	0.0950	0.1050	9.42632703e+08
0.0250	0.0950	0.1150	2.33142866e+09
0.0250	0.0950	0.1250	3.00115691e+09
0.0250	0.1050	0.1050	1.62308532e+09
0.0250	0.1050	0.1150	1.37653002e+09
0.0250	0.1050	0.1250	2.39735210e+09
0.0250	0.1050	0.1350	1.25108361e+09
0.0250	0.1150	0.1150	7.80386258e+08
0.0250	0.1150	0.1250	6.58066262e+08
0.0250	0.1150	0.1350	1.47025662e+09
0.0250	0.1150	0.1450	2.06824112e+09
0.0250	0.1250	0.1250	1.06765854e+09
0.0250	0.1250	0.1350	1.20579163e+09
0.0250	0.1250	0.1450	7.40035207e+08
0.0250	0.1350	0.1350	1.86790612e+09
0.0250	0.1350	0.1450	8.93887005e+08
0.0250	0.1450	0.1450	8.16133098e+07
0.0350	0.0350	0.0350	-2.96094538e+09
0.0350	0.0350	0.0450	8.47732061e+09
0.0350	0.0350	0.0550	7.82701538e+09
0.0350	0.0350	0.0650	2.78743733e+09
0.0350	0.0350	0.0750	6.00851445e+09
