####### Bispectrum of Patchy Simulation 967 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.35338361e+10
0.0150	0.0150	0.0250	-3.49600047e+09
0.0150	0.0150	0.0350	5.14962915e+10
0.0150	0.0250	0.0250	2.39818079e+10
0.0150	0.0250	0.0350	5.55064241e+09
0.0150	0.0250	0.0450	5.44233936e+09
0.0150	0.0350	0.0350	7.73903141e+09
0.0150	0.0350	0.0450	3.79340365e+09
0.0150	0.0350	0.0550	1.63286064e+10
0.0150	0.0450	0.0450	3.62704166e+09
0.0150	0.0450	0.0550	4.13086609e+09
0.0150	0.0450	0.0650	9.19340117e+09
0.0150	0.0550	0.0550	4.33518475e+09
0.0150	0.0550	0.0650	3.62204824e+09
0.0150	0.0550	0.0750	1.04392226e+10
0.0150	0.0650	0.0650	3.56953421e+09
0.0150	0.0650	0.0750	4.95053536e+09
0.0150	0.0650	0.0850	1.66094626e+09
0.0150	0.0750	0.0750	3.07845542e+09
0.0150	0.0750	0.0850	3.46880795e+09
0.0150	0.0750	0.0950	4.64620602e+09
0.0150	0.0850	0.0850	6.70590002e+08
0.0150	0.0850	0.0950	3.68105349e+09
0.0150	0.0850	0.1050	4.06846620e+09
0.0150	0.0950	0.0950	2.03745433e+09
0.0150	0.0950	0.1050	2.47288974e+09
0.0150	0.0950	0.1150	1.68430980e+09
0.0150	0.1050	0.1050	1.98956304e+09
0.0150	0.1050	0.1150	2.02579687e+09
0.0150	0.1050	0.1250	3.54561269e+09
0.0150	0.1150	0.1150	1.10224462e+09
0.0150	0.1150	0.1250	2.52208366e+09
0.0150	0.1150	0.1350	1.96706135e+09
0.0150	0.1250	0.1250	1.43610283e+09
0.0150	0.1250	0.1350	1.20383382e+09
0.0150	0.1250	0.1450	3.22918339e+09
0.0150	0.1350	0.1350	1.28999601e+09
0.0150	0.1350	0.1450	1.72440958e+09
0.0150	0.1450	0.1450	1.30700582e+09
0.0250	0.0250	0.0250	-2.09675649e+09
0.0250	0.0250	0.0350	2.46977787e+09
0.0250	0.0250	0.0450	9.04687610e+09
0.0250	0.0250	0.0550	-3.52405406e+09
0.0250	0.0350	0.0350	7.70998014e+09
0.0250	0.0350	0.0450	2.83142337e+09
0.0250	0.0350	0.0550	6.33520152e+09
0.0250	0.0350	0.0650	8.88572468e+08
0.0250	0.0450	0.0450	3.03777390e+09
0.0250	0.0450	0.0550	4.84026975e+09
0.0250	0.0450	0.0650	5.64077363e+09
0.0250	0.0450	0.0750	2.10429598e+09
0.0250	0.0550	0.0550	2.81748032e+09
0.0250	0.0550	0.0650	2.90919782e+09
0.0250	0.0550	0.0750	3.55456822e+09
0.0250	0.0550	0.0850	3.50174077e+08
0.0250	0.0650	0.0650	2.49666260e+09
0.0250	0.0650	0.0750	2.23604580e+09
0.0250	0.0650	0.0850	2.72462763e+09
0.0250	0.0650	0.0950	1.69170788e+09
0.0250	0.0750	0.0750	2.98817856e+09
0.0250	0.0750	0.0850	2.01205729e+09
0.0250	0.0750	0.0950	3.96934894e+09
0.0250	0.0750	0.1050	1.17475130e+09
0.0250	0.0850	0.0850	1.83642476e+09
0.0250	0.0850	0.0950	1.49698739e+09
0.0250	0.0850	0.1050	2.78314795e+09
0.0250	0.0850	0.1150	1.29100719e+09
0.0250	0.0950	0.0950	2.62237703e+09
0.0250	0.0950	0.1050	1.31988059e+09
0.0250	0.0950	0.1150	2.06684882e+09
0.0250	0.0950	0.1250	1.80641781e+09
0.0250	0.1050	0.1050	1.59946924e+09
0.0250	0.1050	0.1150	1.64466699e+09
0.0250	0.1050	0.1250	1.47212727e+09
0.0250	0.1050	0.1350	1.97385069e+09
0.0250	0.1150	0.1150	1.26636135e+09
0.0250	0.1150	0.1250	1.30896871e+09
0.0250	0.1150	0.1350	1.91941071e+09
0.0250	0.1150	0.1450	1.27013022e+09
0.0250	0.1250	0.1250	1.15407004e+09
0.0250	0.1250	0.1350	9.02563908e+08
0.0250	0.1250	0.1450	1.38863009e+09
0.0250	0.1350	0.1350	9.84624961e+08
0.0250	0.1350	0.1450	1.12000713e+09
0.0250	0.1450	0.1450	1.02189861e+09
0.0350	0.0350	0.0350	3.12351855e+09
0.0350	0.0350	0.0450	5.27410174e+09
0.0350	0.0350	0.0550	1.94527938e+09
0.0350	0.0350	0.0650	6.41585203e+09
0.0350	0.0350	0.0750	2.20452341e+09
0.0350	0.0450	0.0450	4.62973560e+09
0.0350	0.0450	0.0550	2.71777108e+09
0.0350	0.0450	0.0650	2.20509393e+09
0.0350	0.0450	0.0750	4.26258367e+09
0.0350	0.0450	0.0850	9.83780527e+08
0.0350	0.0550	0.0550	3.01643848e+09
0.0350	0.0550	0.0650	2.49180436e+09
0.0350	0.0550	0.0750	1.74929569e+09
0.0350	0.0550	0.0850	3.81676992e+09
0.0350	0.0550	0.0950	4.36843505e+09
0.0350	0.0650	0.0650	1.22639986e+09
0.0350	0.0650	0.0750	1.36037939e+09
0.0350	0.0650	0.0850	1.53852797e+09
0.0350	0.0650	0.0950	2.14309723e+09
0.0350	0.0650	0.1050	1.27184637e+09
0.0350	0.0750	0.0750	2.49807334e+09
0.0350	0.0750	0.0850	1.99900982e+09
0.0350	0.0750	0.0950	1.99863966e+09
0.0350	0.0750	0.1050	2.83704477e+09
0.0350	0.0750	0.1150	2.52277409e+09
0.0350	0.0850	0.0850	1.15145835e+09
0.0350	0.0850	0.0950	1.27252987e+09
0.0350	0.0850	0.1050	1.76975723e+09
0.0350	0.0850	0.1150	1.93771212e+09
0.0350	0.0850	0.1250	2.47564149e+09
0.0350	0.0950	0.0950	1.93779867e+09
0.0350	0.0950	0.1050	1.26806461e+09
0.0350	0.0950	0.1150	1.04644169e+09
0.0350	0.0950	0.1250	1.78575824e+09
0.0350	0.0950	0.1350	1.65472677e+09
0.0350	0.1050	0.1050	1.08000276e+09
0.0350	0.1050	0.1150	9.09299618e+08
0.0350	0.1050	0.1250	1.57681400e+09
0.0350	0.1050	0.1350	1.56195937e+09
0.0350	0.1050	0.1450	1.01673736e+09
0.0350	0.1150	0.1150	1.20067496e+09
0.0350	0.1150	0.1250	1.00512553e+09
0.0350	0.1150	0.1350	7.78641899e+08
0.0350	0.1150	0.1450	1.54980328e+09
0.0350	0.1250	0.1250	1.18568104e+09
0.0350	0.1250	0.1350	7.89457474e+08
0.0350	0.1250	0.1450	1.05808001e+09
0.0350	0.1350	0.1350	1.16189627e+09
0.0350	0.1350	0.1450	8.78338031e+08
0.0350	0.1450	0.1450	6.87783223e+08
0.0450	0.0450	0.0450	-1.21011368e+08
0.0450	0.0450	0.0550	2.24638430e+09
0.0450	0.0450	0.0650	1.47748917e+09
0.0450	0.0450	0.0750	2.96560245e+09
0.0450	0.0450	0.0850	3.93878998e+09
0.0450	0.0450	0.0950	-1.58238203e+08
0.0450	0.0550	0.0550	1.46057627e+09
0.0450	0.0550	0.0650	1.29167932e+09
0.0450	0.0550	0.0750	2.42026149e+09
0.0450	0.0550	0.0850	1.90166207e+09
0.0450	0.0550	0.0950	2.87868465e+09
0.0450	0.0550	0.1050	3.16282719e+09
0.0450	0.0650	0.0650	2.61041228e+09
0.0450	0.0650	0.0750	7.81973103e+08
0.0450	0.0650	0.0850	1.59662574e+09
0.0450	0.0650	0.0950	1.69944978e+09
0.0450	0.0650	0.1050	2.31161139e+09
0.0450	0.0650	0.1150	2.68124607e+09
0.0450	0.0750	0.0750	1.73127437e+09
0.0450	0.0750	0.0850	1.43325771e+09
0.0450	0.0750	0.0950	1.40323283e+09
0.0450	0.0750	0.1050	1.78506742e+09
0.0450	0.0750	0.1150	1.87091986e+09
0.0450	0.0750	0.1250	1.98818509e+09
0.0450	0.0850	0.0850	7.42977138e+08
0.0450	0.0850	0.0950	9.00782789e+08
0.0450	0.0850	0.1050	1.58661849e+09
0.0450	0.0850	0.1150	1.37787443e+09
0.0450	0.0850	0.1250	1.91250052e+09
0.0450	0.0850	0.1350	8.93319166e+08
0.0450	0.0950	0.0950	1.08520730e+09
0.0450	0.0950	0.1050	9.58405917e+08
0.0450	0.0950	0.1150	1.09297305e+09
0.0450	0.0950	0.1250	1.23516231e+09
0.0450	0.0950	0.1350	1.39502035e+09
0.0450	0.0950	0.1450	1.74187479e+09
0.0450	0.1050	0.1050	5.40030339e+08
0.0450	0.1050	0.1150	7.23095300e+08
0.0450	0.1050	0.1250	9.61496722e+08
0.0450	0.1050	0.1350	9.52716779e+08
0.0450	0.1050	0.1450	1.18646903e+09
0.0450	0.1150	0.1150	8.53654438e+08
0.0450	0.1150	0.1250	8.52385287e+08
0.0450	0.1150	0.1350	1.05449437e+09
0.0450	0.1150	0.1450	6.47609772e+08
0.0450	0.1250	0.1250	8.42072576e+08
0.0450	0.1250	0.1350	6.66111597e+08
0.0450	0.1250	0.1450	8.76292752e+08
0.0450	0.1350	0.1350	8.96696642e+08
0.0450	0.1350	0.1450	6.15528289e+08
0.0450	0.1450	0.1450	5.74492220e+08
0.0550	0.0550	0.0550	3.63776739e+08
0.0550	0.0550	0.0650	1.49555551e+09
0.0550	0.0550	0.0750	1.53832570e+09
0.0550	0.0550	0.0850	2.19286887e+09
0.0550	0.0550	0.0950	1.06467206e+09
0.0550	0.0550	0.1050	1.62472123e+09
0.0550	0.0550	0.1150	1.13229005e+09
0.0550	0.0650	0.0650	1.23925074e+09
0.0550	0.0650	0.0750	1.21014051e+09
0.0550	0.0650	0.0850	1.76671694e+09
0.0550	0.0650	0.0950	1.42054327e+09
0.0550	0.0650	0.1050	1.37484003e+09
0.0550	0.0650	0.1150	2.09413256e+09
0.0550	0.0650	0.1250	1.81769332e+09
0.0550	0.0750	0.0750	5.48812852e+08
0.0550	0.0750	0.0850	9.49793725e+08
0.0550	0.0750	0.0950	8.72178434e+08
0.0550	0.0750	0.1050	1.23492808e+09
0.0550	0.0750	0.1150	1.46678148e+09
0.0550	0.0750	0.1250	2.11163409e+09
0.0550	0.0750	0.1350	1.05737355e+09
0.0550	0.0850	0.0850	1.34082658e+09
0.0550	0.0850	0.0950	9.34056277e+08
0.0550	0.0850	0.1050	6.73469504e+08
0.0550	0.0850	0.1150	1.32259588e+09
0.0550	0.0850	0.1250	9.44915656e+08
0.0550	0.0850	0.1350	1.49367428e+09
0.0550	0.0850	0.1450	1.29832561e+09
0.0550	0.0950	0.0950	6.86821755e+08
0.0550	0.0950	0.1050	1.01117620e+09
0.0550	0.0950	0.1150	1.03830419e+09
0.0550	0.0950	0.1250	9.34401385e+08
0.0550	0.0950	0.1350	1.24747744e+09
0.0550	0.0950	0.1450	1.13728102e+09
0.0550	0.1050	0.1050	4.78962534e+08
0.0550	0.1050	0.1150	6.33291266e+08
0.0550	0.1050	0.1250	7.77075799e+08
0.0550	0.1050	0.1350	7.13505134e+08
0.0550	0.1050	0.1450	1.00706305e+09
0.0550	0.1150	0.1150	7.89627890e+08
0.0550	0.1150	0.1250	5.74465224e+08
0.0550	0.1150	0.1350	6.55442441e+08
0.0550	0.1150	0.1450	8.18524534e+08
0.0550	0.1250	0.1250	5.94805652e+08
0.0550	0.1250	0.1350	6.24213817e+08
0.0550	0.1250	0.1450	7.07315917e+08
0.0550	0.1350	0.1350	5.69204798e+08
0.0550	0.1350	0.1450	4.74306830e+08
0.0550	0.1450	0.1450	6.06473482e+08
0.0650	0.0650	0.0650	1.41486574e+09
0.0650	0.0650	0.0750	1.30135623e+09
0.0650	0.0650	0.0850	1.87089340e+09
0.0650	0.0650	0.0950	1.21151234e+09
