####### Bispectrum of Patchy Simulation 602 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16802111e+10
0.0150	0.0150	0.0250	2.50560547e+10
0.0150	0.0150	0.0350	2.72868462e+10
0.0150	0.0250	0.0250	-3.39924455e+09
0.0150	0.0250	0.0350	-5.87759557e+08
0.0150	0.0250	0.0450	3.96608107e+09
0.0150	0.0350	0.0350	-1.60528734e+09
0.0150	0.0350	0.0450	7.68219426e+09
0.0150	0.0350	0.0550	8.96625755e+09
0.0150	0.0450	0.0450	7.22861661e+09
0.0150	0.0450	0.0550	-4.12664444e+08
0.0150	0.0450	0.0650	-2.18218064e+08
0.0150	0.0550	0.0550	9.06646158e+09
0.0150	0.0550	0.0650	6.09633346e+09
0.0150	0.0550	0.0750	5.83321940e+09
0.0150	0.0650	0.0650	2.97068195e+09
0.0150	0.0650	0.0750	5.08911192e+09
0.0150	0.0650	0.0850	6.49506975e+09
0.0150	0.0750	0.0750	1.45710074e+09
0.0150	0.0750	0.0850	6.01237520e+09
0.0150	0.0750	0.0950	4.77375145e+09
0.0150	0.0850	0.0850	2.75613262e+09
0.0150	0.0850	0.0950	4.59409049e+09
0.0150	0.0850	0.1050	8.19327235e+08
0.0150	0.0950	0.0950	3.06198348e+09
0.0150	0.0950	0.1050	2.78356518e+09
0.0150	0.0950	0.1150	6.58244820e+09
0.0150	0.1050	0.1050	1.74283088e+09
0.0150	0.1050	0.1150	2.00324999e+09
0.0150	0.1050	0.1250	3.34488405e+09
0.0150	0.1150	0.1150	1.82995319e+09
0.0150	0.1150	0.1250	2.36287687e+09
0.0150	0.1150	0.1350	2.35081375e+09
0.0150	0.1250	0.1250	8.10437004e+08
0.0150	0.1250	0.1350	2.68059098e+09
0.0150	0.1250	0.1450	1.87903256e+09
0.0150	0.1350	0.1350	4.80742987e+08
0.0150	0.1350	0.1450	1.54617483e+09
0.0150	0.1450	0.1450	5.31341337e+08
0.0250	0.0250	0.0250	1.67447953e+10
0.0250	0.0250	0.0350	8.49057565e+09
0.0250	0.0250	0.0450	-4.38794899e+09
0.0250	0.0250	0.0550	2.07754730e+10
0.0250	0.0350	0.0350	1.50313128e+10
0.0250	0.0350	0.0450	1.02346489e+09
0.0250	0.0350	0.0550	3.68399251e+09
0.0250	0.0350	0.0650	3.93497634e+08
0.0250	0.0450	0.0450	6.78398327e+09
0.0250	0.0450	0.0550	3.97518522e+09
0.0250	0.0450	0.0650	5.09028307e+09
0.0250	0.0450	0.0750	6.03731584e+09
0.0250	0.0550	0.0550	1.20799723e+09
0.0250	0.0550	0.0650	3.50878451e+09
0.0250	0.0550	0.0750	5.49310901e+09
0.0250	0.0550	0.0850	6.68191750e+09
0.0250	0.0650	0.0650	2.81566987e+09
0.0250	0.0650	0.0750	1.45374270e+09
0.0250	0.0650	0.0850	5.02815444e+09
0.0250	0.0650	0.0950	7.92019145e+09
0.0250	0.0750	0.0750	1.99745059e+09
0.0250	0.0750	0.0850	2.98497024e+09
0.0250	0.0750	0.0950	1.76240446e+09
0.0250	0.0750	0.1050	2.99245127e+09
0.0250	0.0850	0.0850	1.28668565e+09
0.0250	0.0850	0.0950	2.37793249e+09
0.0250	0.0850	0.1050	2.69985725e+09
0.0250	0.0850	0.1150	2.61924044e+09
0.0250	0.0950	0.0950	2.21131835e+09
