####### Bispectrum of Patchy Simulation 817 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.96837279e+10
0.0150	0.0150	0.0250	4.42962463e+09
0.0150	0.0150	0.0350	2.50289282e+10
0.0150	0.0250	0.0250	1.11460518e+10
0.0150	0.0250	0.0350	4.44875621e+09
0.0150	0.0250	0.0450	1.02524683e+10
0.0150	0.0350	0.0350	5.02222008e+09
0.0150	0.0350	0.0450	3.52557337e+09
0.0150	0.0350	0.0550	1.31468698e+10
0.0150	0.0450	0.0450	1.06083142e+09
0.0150	0.0450	0.0550	1.65977985e+09
0.0150	0.0450	0.0650	5.73722743e+09
0.0150	0.0550	0.0550	5.11342656e+09
0.0150	0.0550	0.0650	2.19841899e+09
0.0150	0.0550	0.0750	7.08842665e+09
0.0150	0.0650	0.0650	1.33171221e+09
0.0150	0.0650	0.0750	3.28107520e+09
0.0150	0.0650	0.0850	6.56630922e+08
0.0150	0.0750	0.0750	-2.73868119e+08
0.0150	0.0750	0.0850	3.60644025e+09
0.0150	0.0750	0.0950	1.10915402e+09
0.0150	0.0850	0.0850	1.64998112e+09
0.0150	0.0850	0.0950	2.78563253e+09
0.0150	0.0850	0.1050	1.47509958e+09
0.0150	0.0950	0.0950	9.85867994e+08
0.0150	0.0950	0.1050	2.09537769e+09
0.0150	0.0950	0.1150	2.68062445e+09
0.0150	0.1050	0.1050	1.73135846e+09
0.0150	0.1050	0.1150	1.36651740e+09
0.0150	0.1050	0.1250	2.02377492e+09
0.0150	0.1150	0.1150	1.34549125e+09
0.0150	0.1150	0.1250	1.38088529e+09
0.0150	0.1150	0.1350	1.29716156e+09
0.0150	0.1250	0.1250	1.42273472e+09
0.0150	0.1250	0.1350	1.21211439e+09
0.0150	0.1250	0.1450	2.48935195e+09
0.0150	0.1350	0.1350	1.07494767e+09
0.0150	0.1350	0.1450	1.22690453e+09
0.0150	0.1450	0.1450	1.01934912e+09
0.0250	0.0250	0.0250	5.05531015e+09
0.0250	0.0250	0.0350	6.53673510e+09
0.0250	0.0250	0.0450	4.08497059e+09
0.0250	0.0250	0.0550	-4.31040230e+09
0.0250	0.0350	0.0350	5.94668472e+09
0.0250	0.0350	0.0450	7.91637205e+09
0.0250	0.0350	0.0550	5.82352424e+09
0.0250	0.0350	0.0650	1.31202040e+10
0.0250	0.0450	0.0450	-1.36087248e+09
0.0250	0.0450	0.0550	4.86957537e+09
0.0250	0.0450	0.0650	3.09201506e+09
0.0250	0.0450	0.0750	3.06693499e+09
0.0250	0.0550	0.0550	2.55884153e+09
0.0250	0.0550	0.0650	3.07561782e+09
0.0250	0.0550	0.0750	4.14888358e+09
0.0250	0.0550	0.0850	3.04911873e+09
0.0250	0.0650	0.0650	5.74200159e+09
0.0250	0.0650	0.0750	9.49934440e+08
0.0250	0.0650	0.0850	3.40725709e+09
0.0250	0.0650	0.0950	4.78457308e+09
0.0250	0.0750	0.0750	3.72237321e+09
0.0250	0.0750	0.0850	2.19786449e+09
0.0250	0.0750	0.0950	3.61878673e+09
0.0250	0.0750	0.1050	3.98107854e+09
0.0250	0.0850	0.0850	1.56657355e+09
0.0250	0.0850	0.0950	1.31367735e+09
0.0250	0.0850	0.1050	2.87441097e+09
0.0250	0.0850	0.1150	4.59833093e+09
0.0250	0.0950	0.0950	9.70546943e+08
0.0250	0.0950	0.1050	1.76946997e+09
0.0250	0.0950	0.1150	2.25632948e+09
0.0250	0.0950	0.1250	2.95386079e+09
0.0250	0.1050	0.1050	1.26828966e+09
0.0250	0.1050	0.1150	1.48237156e+09
0.0250	0.1050	0.1250	1.73586327e+09
0.0250	0.1050	0.1350	2.59449948e+09
0.0250	0.1150	0.1150	1.21755527e+09
0.0250	0.1150	0.1250	9.88495848e+08
0.0250	0.1150	0.1350	1.88818121e+09
0.0250	0.1150	0.1450	1.34736438e+09
0.0250	0.1250	0.1250	1.20042363e+09
0.0250	0.1250	0.1350	1.36620303e+09
0.0250	0.1250	0.1450	1.56406999e+09
0.0250	0.1350	0.1350	1.16471134e+09
0.0250	0.1350	0.1450	1.03196027e+09
0.0250	0.1450	0.1450	1.03006440e+09
0.0350	0.0350	0.0350	2.37352969e+09
0.0350	0.0350	0.0450	6.66067852e+08
0.0350	0.0350	0.0550	4.56981545e+09
0.0350	0.0350	0.0650	6.05716472e+09
0.0350	0.0350	0.0750	1.02896258e+10
0.0350	0.0450	0.0450	3.80632200e+09
0.0350	0.0450	0.0550	4.08108401e+08
0.0350	0.0450	0.0650	3.29583965e+09
0.0350	0.0450	0.0750	3.33038300e+09
0.0350	0.0450	0.0850	3.95127730e+09
0.0350	0.0550	0.0550	2.60961999e+09
0.0350	0.0550	0.0650	2.52193528e+09
0.0350	0.0550	0.0750	3.88067338e+09
0.0350	0.0550	0.0850	3.53605730e+09
0.0350	0.0550	0.0950	5.20437368e+09
0.0350	0.0650	0.0650	1.38059620e+09
0.0350	0.0650	0.0750	2.98578890e+09
0.0350	0.0650	0.0850	2.46800802e+09
0.0350	0.0650	0.0950	2.99129560e+09
0.0350	0.0650	0.1050	3.94064450e+09
0.0350	0.0750	0.0750	1.22942628e+09
0.0350	0.0750	0.0850	2.33587755e+09
0.0350	0.0750	0.0950	2.14661302e+09
0.0350	0.0750	0.1050	2.60957063e+09
0.0350	0.0750	0.1150	2.40100719e+09
0.0350	0.0850	0.0850	8.85296041e+08
0.0350	0.0850	0.0950	2.67549804e+09
0.0350	0.0850	0.1050	1.56332288e+09
0.0350	0.0850	0.1150	2.09620572e+09
0.0350	0.0850	0.1250	2.19544290e+09
0.0350	0.0950	0.0950	1.23478412e+09
0.0350	0.0950	0.1050	1.34311148e+09
0.0350	0.0950	0.1150	1.58321959e+09
0.0350	0.0950	0.1250	2.24893310e+09
0.0350	0.0950	0.1350	1.72365488e+09
0.0350	0.1050	0.1050	1.30486697e+09
0.0350	0.1050	0.1150	9.43811216e+08
0.0350	0.1050	0.1250	1.23901842e+09
0.0350	0.1050	0.1350	1.37869863e+09
0.0350	0.1050	0.1450	1.76790719e+09
0.0350	0.1150	0.1150	7.02341041e+08
0.0350	0.1150	0.1250	8.93351277e+08
0.0350	0.1150	0.1350	1.27651692e+09
0.0350	0.1150	0.1450	1.70327789e+09
0.0350	0.1250	0.1250	1.11982558e+09
0.0350	0.1250	0.1350	9.68101988e+08
0.0350	0.1250	0.1450	9.37458684e+08
0.0350	0.1350	0.1350	1.03850342e+09
0.0350	0.1350	0.1450	8.80684705e+08
0.0350	0.1450	0.1450	1.13408978e+09
0.0450	0.0450	0.0450	-1.24513842e+09
0.0450	0.0450	0.0550	9.64912117e+08
0.0450	0.0450	0.0650	8.44255474e+08
0.0450	0.0450	0.0750	1.87353865e+09
0.0450	0.0450	0.0850	2.46031085e+09
0.0450	0.0450	0.0950	2.21987653e+09
0.0450	0.0550	0.0550	1.46284832e+09
0.0450	0.0550	0.0650	2.26409010e+09
0.0450	0.0550	0.0750	2.52654080e+09
0.0450	0.0550	0.0850	2.52764937e+09
0.0450	0.0550	0.0950	2.16747701e+09
0.0450	0.0550	0.1050	3.37068470e+09
0.0450	0.0650	0.0650	6.11387110e+08
0.0450	0.0650	0.0750	1.60110495e+09
0.0450	0.0650	0.0850	1.83813103e+09
0.0450	0.0650	0.0950	1.50057632e+09
0.0450	0.0650	0.1050	2.27065929e+09
0.0450	0.0650	0.1150	2.43982951e+09
0.0450	0.0750	0.0750	2.00326093e+09
0.0450	0.0750	0.0850	8.65146900e+08
0.0450	0.0750	0.0950	1.25494896e+09
0.0450	0.0750	0.1050	1.68429688e+09
0.0450	0.0750	0.1150	2.05119885e+09
0.0450	0.0750	0.1250	2.00530340e+09
0.0450	0.0850	0.0850	5.97785914e+08
0.0450	0.0850	0.0950	1.17029348e+09
0.0450	0.0850	0.1050	8.79133659e+08
0.0450	0.0850	0.1150	1.21931193e+09
0.0450	0.0850	0.1250	1.59243451e+09
0.0450	0.0850	0.1350	9.37362240e+08
0.0450	0.0950	0.0950	1.24434793e+09
0.0450	0.0950	0.1050	8.59054328e+08
0.0450	0.0950	0.1150	1.11150582e+09
0.0450	0.0950	0.1250	1.35702448e+09
0.0450	0.0950	0.1350	1.66038998e+09
0.0450	0.0950	0.1450	4.56470556e+08
0.0450	0.1050	0.1050	3.39820635e+08
0.0450	0.1050	0.1150	8.53376361e+08
0.0450	0.1050	0.1250	6.65386750e+08
0.0450	0.1050	0.1350	8.76120953e+08
0.0450	0.1050	0.1450	9.89392182e+08
0.0450	0.1150	0.1150	7.79261563e+08
0.0450	0.1150	0.1250	8.14120644e+08
0.0450	0.1150	0.1350	8.64450184e+08
0.0450	0.1150	0.1450	6.53885488e+08
0.0450	0.1250	0.1250	4.33405832e+08
0.0450	0.1250	0.1350	5.59754045e+08
0.0450	0.1250	0.1450	9.43009262e+08
0.0450	0.1350	0.1350	3.67000988e+08
0.0450	0.1350	0.1450	7.24616994e+08
0.0450	0.1450	0.1450	4.91397044e+08
0.0550	0.0550	0.0550	1.72275350e+09
0.0550	0.0550	0.0650	3.06131168e+08
0.0550	0.0550	0.0750	2.12858015e+09
0.0550	0.0550	0.0850	1.36901864e+09
0.0550	0.0550	0.0950	2.00995976e+09
0.0550	0.0550	0.1050	1.91379843e+09
0.0550	0.0550	0.1150	1.67143476e+09
0.0550	0.0650	0.0650	9.93241552e+08
0.0550	0.0650	0.0750	1.66254981e+09
0.0550	0.0650	0.0850	1.38483452e+09
0.0550	0.0650	0.0950	1.34805964e+09
0.0550	0.0650	0.1050	1.56294428e+09
0.0550	0.0650	0.1150	2.09275486e+09
0.0550	0.0650	0.1250	2.05814260e+09
0.0550	0.0750	0.0750	7.49239381e+08
0.0550	0.0750	0.0850	9.29338705e+08
0.0550	0.0750	0.0950	1.52416466e+09
0.0550	0.0750	0.1050	1.57304147e+09
0.0550	0.0750	0.1150	1.43583764e+09
0.0550	0.0750	0.1250	1.71705587e+09
0.0550	0.0750	0.1350	1.38341520e+09
0.0550	0.0850	0.0850	1.30853545e+09
0.0550	0.0850	0.0950	1.03008538e+09
0.0550	0.0850	0.1050	8.06151008e+08
