####### Bispectrum of Patchy Simulation 710 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.26699934e+10
0.0150	0.0150	0.0250	-3.97402639e+09
0.0150	0.0150	0.0350	-5.79529086e+09
0.0150	0.0250	0.0250	2.46419626e+10
0.0150	0.0250	0.0350	-1.55119319e+09
0.0150	0.0250	0.0450	1.00915023e+10
0.0150	0.0350	0.0350	7.66277301e+09
0.0150	0.0350	0.0450	2.66263346e+09
0.0150	0.0350	0.0550	1.57438440e+09
0.0150	0.0450	0.0450	2.48543154e+09
0.0150	0.0450	0.0550	-1.29586391e+09
0.0150	0.0450	0.0650	5.79105969e+09
0.0150	0.0550	0.0550	4.21338740e+09
0.0150	0.0550	0.0650	1.59605714e+09
0.0150	0.0550	0.0750	5.11309784e+09
0.0150	0.0650	0.0650	-1.62582622e+09
0.0150	0.0650	0.0750	2.02820572e+09
0.0150	0.0650	0.0850	-3.99238374e+09
0.0150	0.0750	0.0750	-1.31103703e+09
0.0150	0.0750	0.0850	4.10476383e+09
0.0150	0.0750	0.0950	9.05894375e+09
0.0150	0.0850	0.0850	1.98987909e+09
0.0150	0.0850	0.0950	1.18978370e+09
0.0150	0.0850	0.1050	2.53999177e+09
0.0150	0.0950	0.0950	3.63959220e+08
0.0150	0.0950	0.1050	9.03529357e+08
0.0150	0.0950	0.1150	3.36576354e+09
0.0150	0.1050	0.1050	-6.19828194e+08
0.0150	0.1050	0.1150	2.28844269e+09
0.0150	0.1050	0.1250	1.93921207e+09
0.0150	0.1150	0.1150	6.79587519e+08
0.0150	0.1150	0.1250	2.07109872e+09
0.0150	0.1150	0.1350	1.49994718e+09
0.0150	0.1250	0.1250	-4.81761087e+08
0.0150	0.1250	0.1350	5.00412674e+08
0.0150	0.1250	0.1450	2.00322820e+09
0.0150	0.1350	0.1350	5.10565989e+08
0.0150	0.1350	0.1450	7.03213654e+08
0.0150	0.1450	0.1450	7.66698922e+08
0.0250	0.0250	0.0250	-1.23039553e+10
0.0250	0.0250	0.0350	1.85159741e+10
0.0250	0.0250	0.0450	5.44109327e+09
0.0250	0.0250	0.0550	3.63779262e+09
0.0250	0.0350	0.0350	5.08956418e+09
0.0250	0.0350	0.0450	1.11573294e+09
0.0250	0.0350	0.0550	1.00912174e+10
0.0250	0.0350	0.0650	3.77554247e+09
0.0250	0.0450	0.0450	5.05329236e+09
0.0250	0.0450	0.0550	3.93075376e+09
0.0250	0.0450	0.0650	4.13789908e+09
0.0250	0.0450	0.0750	-3.55408134e+09
0.0250	0.0550	0.0550	-7.83848162e+08
0.0250	0.0550	0.0650	2.90319155e+09
0.0250	0.0550	0.0750	1.83182519e+09
0.0250	0.0550	0.0850	4.58258584e+09
0.0250	0.0650	0.0650	3.77322488e+09
0.0250	0.0650	0.0750	4.54894049e+09
0.0250	0.0650	0.0850	2.61747527e+09
0.0250	0.0650	0.0950	1.37905643e+09
0.0250	0.0750	0.0750	2.95200384e+09
0.0250	0.0750	0.0850	1.85495069e+09
0.0250	0.0750	0.0950	2.00338369e+09
0.0250	0.0750	0.1050	5.95054709e+09
