####### Bispectrum of Patchy Simulation 478 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.44245954e+10
0.0150	0.0150	0.0250	-2.34574946e+10
0.0150	0.0150	0.0350	5.89297836e+10
0.0150	0.0250	0.0250	-9.73425875e+09
0.0150	0.0250	0.0350	1.36668967e+10
0.0150	0.0250	0.0450	9.94173619e+09
0.0150	0.0350	0.0350	1.50465840e+10
0.0150	0.0350	0.0450	2.65982032e+09
0.0150	0.0350	0.0550	6.97440399e+09
0.0150	0.0450	0.0450	3.30102187e+09
0.0150	0.0450	0.0550	1.39234707e+10
0.0150	0.0450	0.0650	-2.75735464e+09
0.0150	0.0550	0.0550	8.15484124e+09
0.0150	0.0550	0.0650	6.51896290e+09
0.0150	0.0550	0.0750	7.59912206e+09
0.0150	0.0650	0.0650	3.21234334e+09
0.0150	0.0650	0.0750	5.98740888e+09
0.0150	0.0650	0.0850	3.71801061e+09
0.0150	0.0750	0.0750	2.94189856e+09
0.0150	0.0750	0.0850	3.83697305e+09
0.0150	0.0750	0.0950	7.58559570e+09
0.0150	0.0850	0.0850	1.64475165e+09
0.0150	0.0850	0.0950	4.46466856e+09
0.0150	0.0850	0.1050	1.14030682e+09
0.0150	0.0950	0.0950	1.37528280e+09
0.0150	0.0950	0.1050	3.75487325e+09
0.0150	0.0950	0.1150	1.84676867e+09
0.0150	0.1050	0.1050	2.56245543e+09
0.0150	0.1050	0.1150	2.15182787e+09
0.0150	0.1050	0.1250	1.12018584e+09
0.0150	0.1150	0.1150	2.01360789e+09
0.0150	0.1150	0.1250	3.07160469e+09
0.0150	0.1150	0.1350	1.13627099e+09
0.0150	0.1250	0.1250	2.27578256e+09
0.0150	0.1250	0.1350	1.46742759e+09
0.0150	0.1250	0.1450	2.11487662e+09
0.0150	0.1350	0.1350	1.90159138e+09
0.0150	0.1350	0.1450	2.32094890e+09
0.0150	0.1450	0.1450	1.78396459e+09
0.0250	0.0250	0.0250	3.30399176e+10
0.0250	0.0250	0.0350	-3.83241839e+09
0.0250	0.0250	0.0450	7.88930149e+09
0.0250	0.0250	0.0550	-1.44946771e+10
0.0250	0.0350	0.0350	3.32039455e+09
0.0250	0.0350	0.0450	9.22638522e+08
0.0250	0.0350	0.0550	7.02196975e+09
0.0250	0.0350	0.0650	-1.43412334e+09
0.0250	0.0450	0.0450	-2.19261427e+09
0.0250	0.0450	0.0550	2.47879509e+09
0.0250	0.0450	0.0650	1.41688582e+09
0.0250	0.0450	0.0750	1.39430057e+09
0.0250	0.0550	0.0550	2.78292611e+09
0.0250	0.0550	0.0650	-7.10125425e+06
0.0250	0.0550	0.0750	3.76892617e+09
0.0250	0.0550	0.0850	6.40073638e+09
0.0250	0.0650	0.0650	1.79305138e+09
0.0250	0.0650	0.0750	2.91754998e+09
0.0250	0.0650	0.0850	4.69358438e+08
0.0250	0.0650	0.0950	3.04142550e+09
0.0250	0.0750	0.0750	3.20643524e+09
0.0250	0.0750	0.0850	2.90591373e+09
0.0250	0.0750	0.0950	1.18989613e+09
0.0250	0.0750	0.1050	1.67427403e+09
0.0250	0.0850	0.0850	2.41987196e+09
0.0250	0.0850	0.0950	1.72771944e+09
0.0250	0.0850	0.1050	1.45938641e+09
0.0250	0.0850	0.1150	2.70444395e+09
0.0250	0.0950	0.0950	1.32238806e+09
0.0250	0.0950	0.1050	6.99610586e+08
0.0250	0.0950	0.1150	1.07498933e+09
0.0250	0.0950	0.1250	2.95973363e+09
0.0250	0.1050	0.1050	1.20428295e+09
0.0250	0.1050	0.1150	1.57021571e+09
0.0250	0.1050	0.1250	1.37429174e+09
0.0250	0.1050	0.1350	2.89305363e+09
0.0250	0.1150	0.1150	1.33663446e+09
0.0250	0.1150	0.1250	8.16559201e+08
0.0250	0.1150	0.1350	1.71906565e+09
0.0250	0.1150	0.1450	1.30720956e+09
0.0250	0.1250	0.1250	-1.23203907e+08
0.0250	0.1250	0.1350	1.18507814e+09
0.0250	0.1250	0.1450	7.50666568e+08
0.0250	0.1350	0.1350	8.65475677e+08
0.0250	0.1350	0.1450	5.73009503e+08
0.0250	0.1450	0.1450	4.73551345e+08
0.0350	0.0350	0.0350	1.89755135e+09
0.0350	0.0350	0.0450	5.05717557e+09
0.0350	0.0350	0.0550	8.69883534e+09
0.0350	0.0350	0.0650	4.52207843e+09
0.0350	0.0350	0.0750	1.01975139e+10
0.0350	0.0450	0.0450	7.19983134e+09
0.0350	0.0450	0.0550	4.74690720e+08
0.0350	0.0450	0.0650	3.23837011e+09
0.0350	0.0450	0.0750	1.20172193e+08
0.0350	0.0450	0.0850	5.12563299e+09
0.0350	0.0550	0.0550	4.71590081e+09
0.0350	0.0550	0.0650	1.45307111e+09
0.0350	0.0550	0.0750	1.91174803e+09
0.0350	0.0550	0.0850	3.20696885e+09
0.0350	0.0550	0.0950	5.48607260e+09
0.0350	0.0650	0.0650	2.61003911e+09
0.0350	0.0650	0.0750	2.20402375e+09
0.0350	0.0650	0.0850	3.30110880e+09
0.0350	0.0650	0.0950	3.15371194e+09
0.0350	0.0650	0.1050	2.33415898e+09
0.0350	0.0750	0.0750	7.32027413e+08
0.0350	0.0750	0.0850	2.31819065e+09
0.0350	0.0750	0.0950	1.30309085e+09
0.0350	0.0750	0.1050	2.10452075e+09
0.0350	0.0750	0.1150	5.60222913e+09
0.0350	0.0850	0.0850	7.56882181e+08
0.0350	0.0850	0.0950	1.64267882e+09
0.0350	0.0850	0.1050	1.30097225e+09
