####### Bispectrum of Patchy Simulation 170 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.19994545e+10
0.0150	0.0150	0.0250	1.96154246e+10
0.0150	0.0150	0.0350	1.31607658e+11
0.0150	0.0250	0.0250	1.80920492e+10
0.0150	0.0250	0.0350	8.08574534e+09
0.0150	0.0250	0.0450	3.10296950e+10
0.0150	0.0350	0.0350	8.41997568e+09
0.0150	0.0350	0.0450	1.37297503e+09
0.0150	0.0350	0.0550	1.86784974e+10
0.0150	0.0450	0.0450	1.54883618e+09
0.0150	0.0450	0.0550	4.74685531e+09
0.0150	0.0450	0.0650	1.07702683e+10
0.0150	0.0550	0.0550	1.06927336e+10
0.0150	0.0550	0.0650	2.61010761e+09
0.0150	0.0550	0.0750	1.37250623e+10
0.0150	0.0650	0.0650	2.53874339e+09
0.0150	0.0650	0.0750	6.20901168e+09
0.0150	0.0650	0.0850	1.99695240e+09
0.0150	0.0750	0.0750	4.49633713e+09
0.0150	0.0750	0.0850	3.26779703e+09
0.0150	0.0750	0.0950	6.30640523e+09
0.0150	0.0850	0.0850	5.67272173e+09
0.0150	0.0850	0.0950	3.53433828e+09
0.0150	0.0850	0.1050	9.83045617e+09
0.0150	0.0950	0.0950	2.01762615e+09
0.0150	0.0950	0.1050	3.93046718e+09
0.0150	0.0950	0.1150	7.30228656e+09
0.0150	0.1050	0.1050	2.36312870e+09
0.0150	0.1050	0.1150	2.98421110e+09
0.0150	0.1050	0.1250	6.23299799e+09
0.0150	0.1150	0.1150	1.36037252e+09
0.0150	0.1150	0.1250	3.10643868e+09
0.0150	0.1150	0.1350	2.11372232e+09
0.0150	0.1250	0.1250	1.16770497e+09
0.0150	0.1250	0.1350	2.98398048e+09
0.0150	0.1250	0.1450	1.63559966e+09
0.0150	0.1350	0.1350	1.26952266e+09
0.0150	0.1350	0.1450	2.96819028e+09
0.0150	0.1450	0.1450	1.84611940e+08
0.0250	0.0250	0.0250	-1.24332981e+10
0.0250	0.0250	0.0350	1.47194153e+10
0.0250	0.0250	0.0450	3.99220737e+09
0.0250	0.0250	0.0550	1.19556859e+10
0.0250	0.0350	0.0350	7.75625675e+09
0.0250	0.0350	0.0450	6.39311087e+09
0.0250	0.0350	0.0550	6.28294511e+09
0.0250	0.0350	0.0650	4.84857228e+09
0.0250	0.0450	0.0450	5.83294181e+09
0.0250	0.0450	0.0550	1.28028870e+09
0.0250	0.0450	0.0650	1.81825782e+09
0.0250	0.0450	0.0750	6.05218262e+09
0.0250	0.0550	0.0550	1.33042359e+09
0.0250	0.0550	0.0650	2.88676525e+09
0.0250	0.0550	0.0750	7.11823658e+08
0.0250	0.0550	0.0850	7.09980959e+09
0.0250	0.0650	0.0650	3.82589970e+09
0.0250	0.0650	0.0750	3.37278770e+09
0.0250	0.0650	0.0850	2.65009232e+09
0.0250	0.0650	0.0950	9.82047681e+09
0.0250	0.0750	0.0750	1.39578677e+09
0.0250	0.0750	0.0850	3.12684573e+09
0.0250	0.0750	0.0950	3.61248646e+09
0.0250	0.0750	0.1050	2.55474432e+09
0.0250	0.0850	0.0850	1.69790450e+09
0.0250	0.0850	0.0950	1.46162779e+09
0.0250	0.0850	0.1050	2.78854045e+09
0.0250	0.0850	0.1150	2.89276094e+09
0.0250	0.0950	0.0950	2.69518795e+09
0.0250	0.0950	0.1050	1.34837514e+09
0.0250	0.0950	0.1150	2.11343729e+09
0.0250	0.0950	0.1250	2.35930486e+09
0.0250	0.1050	0.1050	1.73715488e+09
0.0250	0.1050	0.1150	1.11646701e+09
0.0250	0.1050	0.1250	1.24520267e+09
0.0250	0.1050	0.1350	2.74587037e+09
0.0250	0.1150	0.1150	7.86200396e+08
0.0250	0.1150	0.1250	1.75865740e+09
0.0250	0.1150	0.1350	2.14177629e+09
0.0250	0.1150	0.1450	2.03969517e+09
0.0250	0.1250	0.1250	1.85582810e+09
0.0250	0.1250	0.1350	9.66240761e+08
0.0250	0.1250	0.1450	1.33828743e+09
0.0250	0.1350	0.1350	1.27516865e+09
0.0250	0.1350	0.1450	1.08644127e+09
0.0250	0.1450	0.1450	1.87616491e+09
0.0350	0.0350	0.0350	3.88713308e+09
0.0350	0.0350	0.0450	1.80252993e+09
0.0350	0.0350	0.0550	4.70701646e+09
0.0350	0.0350	0.0650	2.61583140e+09
0.0350	0.0350	0.0750	9.82062805e+09
0.0350	0.0450	0.0450	6.32593737e+09
0.0350	0.0450	0.0550	3.21244390e+09
0.0350	0.0450	0.0650	1.83661611e+09
0.0350	0.0450	0.0750	3.16516449e+09
0.0350	0.0450	0.0850	4.89208688e+09
0.0350	0.0550	0.0550	-1.08894275e+08
0.0350	0.0550	0.0650	3.85943301e+09
0.0350	0.0550	0.0750	2.48498689e+09
0.0350	0.0550	0.0850	2.84050734e+09
0.0350	0.0550	0.0950	6.37786644e+09
0.0350	0.0650	0.0650	1.91129246e+09
0.0350	0.0650	0.0750	1.99616130e+09
0.0350	0.0650	0.0850	1.84355627e+09
0.0350	0.0650	0.0950	1.87514050e+09
0.0350	0.0650	0.1050	2.33524237e+09
0.0350	0.0750	0.0750	3.18152019e+09
0.0350	0.0750	0.0850	1.22943292e+09
0.0350	0.0750	0.0950	3.15107280e+09
0.0350	0.0750	0.1050	3.09504824e+09
0.0350	0.0750	0.1150	3.91407579e+09
0.0350	0.0850	0.0850	8.78562030e+08
0.0350	0.0850	0.0950	2.09457296e+09
0.0350	0.0850	0.1050	2.08485641e+09
0.0350	0.0850	0.1150	1.13051934e+09
0.0350	0.0850	0.1250	1.40956104e+09
0.0350	0.0950	0.0950	5.94110874e+08
0.0350	0.0950	0.1050	1.82113270e+09
0.0350	0.0950	0.1150	2.15173200e+09
