####### Bispectrum of Patchy Simulation 604 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17673085e+11
0.0150	0.0150	0.0250	3.11873832e+10
0.0150	0.0150	0.0350	1.97499567e+10
0.0150	0.0250	0.0250	4.08528848e+10
0.0150	0.0250	0.0350	1.27347387e+10
0.0150	0.0250	0.0450	3.18316958e+10
0.0150	0.0350	0.0350	1.23748366e+09
0.0150	0.0350	0.0450	1.04646858e+10
0.0150	0.0350	0.0550	2.85312264e+09
0.0150	0.0450	0.0450	8.10802214e+09
0.0150	0.0450	0.0550	1.07773826e+10
0.0150	0.0450	0.0650	8.40341833e+08
0.0150	0.0550	0.0550	7.67139788e+09
0.0150	0.0550	0.0650	5.52163787e+09
0.0150	0.0550	0.0750	4.31986642e+09
0.0150	0.0650	0.0650	2.67419098e+09
0.0150	0.0650	0.0750	7.08410745e+09
0.0150	0.0650	0.0850	7.21765385e+09
0.0150	0.0750	0.0750	6.09458003e+09
0.0150	0.0750	0.0850	5.52433727e+09
0.0150	0.0750	0.0950	-1.33304611e+09
0.0150	0.0850	0.0850	1.91986444e+09
0.0150	0.0850	0.0950	4.58149895e+09
0.0150	0.0850	0.1050	4.71817952e+09
0.0150	0.0950	0.0950	4.29951414e+09
0.0150	0.0950	0.1050	2.26720545e+09
0.0150	0.0950	0.1150	7.57350522e+09
0.0150	0.1050	0.1050	1.84798813e+09
0.0150	0.1050	0.1150	3.58269281e+09
0.0150	0.1050	0.1250	4.49863560e+09
0.0150	0.1150	0.1150	2.22384449e+09
0.0150	0.1150	0.1250	1.13702528e+09
0.0150	0.1150	0.1350	3.49719568e+09
0.0150	0.1250	0.1250	4.85044383e+08
0.0150	0.1250	0.1350	2.27109074e+09
0.0150	0.1250	0.1450	4.74326658e+09
0.0150	0.1350	0.1350	1.71885017e+09
0.0150	0.1350	0.1450	2.29319449e+09
0.0150	0.1450	0.1450	6.58295913e+08
0.0250	0.0250	0.0250	-2.17465681e+10
0.0250	0.0250	0.0350	1.06614708e+10
0.0250	0.0250	0.0450	-2.68044823e+09
0.0250	0.0250	0.0550	1.50336647e+10
0.0250	0.0350	0.0350	1.33370221e+10
0.0250	0.0350	0.0450	5.36239847e+09
0.0250	0.0350	0.0550	7.36234628e+09
0.0250	0.0350	0.0650	9.52692655e+09
0.0250	0.0450	0.0450	4.61753341e+09
0.0250	0.0450	0.0550	5.98194598e+09
0.0250	0.0450	0.0650	2.42395404e+09
0.0250	0.0450	0.0750	2.31274968e+09
0.0250	0.0550	0.0550	5.19634043e+09
0.0250	0.0550	0.0650	3.18422555e+09
0.0250	0.0550	0.0750	2.45722076e+09
0.0250	0.0550	0.0850	5.58298007e+09
0.0250	0.0650	0.0650	8.46555953e+08
0.0250	0.0650	0.0750	1.80076690e+09
0.0250	0.0650	0.0850	3.52097026e+09
0.0250	0.0650	0.0950	2.21086250e+09
0.0250	0.0750	0.0750	3.92055453e+09
0.0250	0.0750	0.0850	1.88311025e+09
0.0250	0.0750	0.0950	2.88562622e+09
0.0250	0.0750	0.1050	-1.22773432e+09
0.0250	0.0850	0.0850	1.83264422e+09
0.0250	0.0850	0.0950	1.28103093e+09
0.0250	0.0850	0.1050	2.67323738e+09
0.0250	0.0850	0.1150	3.32305398e+09
0.0250	0.0950	0.0950	1.51777300e+09
0.0250	0.0950	0.1050	2.57179864e+09
0.0250	0.0950	0.1150	2.29432066e+09
0.0250	0.0950	0.1250	4.61437443e+09
0.0250	0.1050	0.1050	8.68478165e+08
0.0250	0.1050	0.1150	1.55355419e+09
0.0250	0.1050	0.1250	1.57456442e+09
0.0250	0.1050	0.1350	1.15639366e+09
0.0250	0.1150	0.1150	1.15771314e+09
0.0250	0.1150	0.1250	1.67408476e+09
