####### Bispectrum of Patchy Simulation 171 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.83826062e+10
0.0150	0.0150	0.0250	-2.12018181e+09
0.0150	0.0150	0.0350	2.33894180e+09
0.0150	0.0250	0.0250	1.75409237e+10
0.0150	0.0250	0.0350	5.63404684e+09
0.0150	0.0250	0.0450	2.32398873e+10
0.0150	0.0350	0.0350	1.15138598e+10
0.0150	0.0350	0.0450	1.23793663e+10
0.0150	0.0350	0.0550	1.12200537e+10
0.0150	0.0450	0.0450	5.89095373e+09
0.0150	0.0450	0.0550	6.55672491e+09
0.0150	0.0450	0.0650	6.97787099e+09
0.0150	0.0550	0.0550	1.37175356e+09
0.0150	0.0550	0.0650	7.23904649e+09
0.0150	0.0550	0.0750	7.44860823e+09
0.0150	0.0650	0.0650	2.56928820e+09
0.0150	0.0650	0.0750	5.96206687e+09
0.0150	0.0650	0.0850	1.01943949e+10
0.0150	0.0750	0.0750	1.61669845e+09
0.0150	0.0750	0.0850	3.57801548e+09
0.0150	0.0750	0.0950	7.11005742e+09
0.0150	0.0850	0.0850	2.40251650e+09
0.0150	0.0850	0.0950	2.74701086e+09
0.0150	0.0850	0.1050	6.52532882e+09
0.0150	0.0950	0.0950	7.94905530e+08
0.0150	0.0950	0.1050	2.53533421e+09
0.0150	0.0950	0.1150	6.52139990e+09
0.0150	0.1050	0.1050	2.65270206e+09
0.0150	0.1050	0.1150	2.65335031e+09
0.0150	0.1050	0.1250	3.82080967e+09
0.0150	0.1150	0.1150	2.81465659e+09
0.0150	0.1150	0.1250	1.65120025e+09
0.0150	0.1150	0.1350	1.88604884e+09
0.0150	0.1250	0.1250	6.64673620e+08
0.0150	0.1250	0.1350	2.90550696e+09
0.0150	0.1250	0.1450	7.23894141e+08
0.0150	0.1350	0.1350	1.15313398e+09
0.0150	0.1350	0.1450	2.14977447e+09
0.0150	0.1450	0.1450	1.33512437e+09
0.0250	0.0250	0.0250	2.32268733e+10
0.0250	0.0250	0.0350	4.56251795e+09
0.0250	0.0250	0.0450	4.24718307e+08
0.0250	0.0250	0.0550	1.54776993e+10
0.0250	0.0350	0.0350	5.55902136e+09
0.0250	0.0350	0.0450	1.54161523e+09
0.0250	0.0350	0.0550	3.90809235e+09
0.0250	0.0350	0.0650	4.70076335e+09
0.0250	0.0450	0.0450	3.45980218e+09
0.0250	0.0450	0.0550	4.72319304e+09
0.0250	0.0450	0.0650	4.09983501e+09
0.0250	0.0450	0.0750	2.24408983e+09
0.0250	0.0550	0.0550	2.92202157e+09
0.0250	0.0550	0.0650	-1.35545466e+08
0.0250	0.0550	0.0750	4.78696940e+09
0.0250	0.0550	0.0850	1.37665407e+09
0.0250	0.0650	0.0650	7.91248499e+08
0.0250	0.0650	0.0750	3.19005190e+09
0.0250	0.0650	0.0850	1.97640286e+09
0.0250	0.0650	0.0950	3.64191384e+09
0.0250	0.0750	0.0750	2.28919024e+09
0.0250	0.0750	0.0850	2.73181949e+09
0.0250	0.0750	0.0950	2.16428466e+09
0.0250	0.0750	0.1050	1.32541252e+09
0.0250	0.0850	0.0850	3.91228722e+09
0.0250	0.0850	0.0950	7.34207934e+08
0.0250	0.0850	0.1050	2.58517902e+09
0.0250	0.0850	0.1150	3.06832449e+09
0.0250	0.0950	0.0950	1.57246455e+09
0.0250	0.0950	0.1050	1.25753802e+09
0.0250	0.0950	0.1150	1.05658440e+09
0.0250	0.0950	0.1250	1.71564198e+09
0.0250	0.1050	0.1050	1.81248100e+09
0.0250	0.1050	0.1150	1.24858424e+09
0.0250	0.1050	0.1250	1.68687968e+09
0.0250	0.1050	0.1350	3.03932784e+09
0.0250	0.1150	0.1150	8.96257460e+08
0.0250	0.1150	0.1250	1.31003439e+09
0.0250	0.1150	0.1350	1.69344647e+09
0.0250	0.1150	0.1450	1.15671638e+09
0.0250	0.1250	0.1250	2.06231204e+09
0.0250	0.1250	0.1350	9.75314739e+08
0.0250	0.1250	0.1450	2.36243469e+09
0.0250	0.1350	0.1350	1.20801433e+09
0.0250	0.1350	0.1450	1.24071177e+09
0.0250	0.1450	0.1450	1.59986919e+09
0.0350	0.0350	0.0350	-3.81057831e+09
0.0350	0.0350	0.0450	1.90119888e+09
0.0350	0.0350	0.0550	5.49933825e+09
0.0350	0.0350	0.0650	7.47826477e+09
0.0350	0.0350	0.0750	6.15252628e+09
0.0350	0.0450	0.0450	3.82484906e+09
0.0350	0.0450	0.0550	5.32455562e+08
0.0350	0.0450	0.0650	2.76515013e+09
0.0350	0.0450	0.0750	5.71153474e+09
0.0350	0.0450	0.0850	-4.48264685e+08
0.0350	0.0550	0.0550	1.73091474e+09
0.0350	0.0550	0.0650	4.12601189e+09
0.0350	0.0550	0.0750	1.36101734e+09
0.0350	0.0550	0.0850	3.04029238e+09
0.0350	0.0550	0.0950	3.06117179e+09
0.0350	0.0650	0.0650	4.61661302e+09
0.0350	0.0650	0.0750	1.30205059e+09
0.0350	0.0650	0.0850	3.35352274e+09
0.0350	0.0650	0.0950	2.01628165e+09
0.0350	0.0650	0.1050	3.56847107e+09
0.0350	0.0750	0.0750	9.25103778e+08
0.0350	0.0750	0.0850	7.35483148e+08
0.0350	0.0750	0.0950	1.53217220e+09
0.0350	0.0750	0.1050	1.60594894e+09
0.0350	0.0750	0.1150	2.45634822e+09
0.0350	0.0850	0.0850	3.19126029e+09
0.0350	0.0850	0.0950	1.97099036e+09
0.0350	0.0850	0.1050	1.34312463e+09
0.0350	0.0850	0.1150	1.87305967e+09
0.0350	0.0850	0.1250	2.56894561e+09
0.0350	0.0950	0.0950	2.06081997e+09
0.0350	0.0950	0.1050	1.35769249e+09
0.0350	0.0950	0.1150	1.94237162e+09
0.0350	0.0950	0.1250	1.35383331e+09
0.0350	0.0950	0.1350	7.63791715e+08
0.0350	0.1050	0.1050	1.70071447e+09
0.0350	0.1050	0.1150	8.65128556e+08
0.0350	0.1050	0.1250	1.93972815e+09
0.0350	0.1050	0.1350	6.76391001e+08
0.0350	0.1050	0.1450	1.79393433e+09
0.0350	0.1150	0.1150	1.21463599e+09
0.0350	0.1150	0.1250	9.01100275e+08
0.0350	0.1150	0.1350	1.35997037e+09
0.0350	0.1150	0.1450	1.24723859e+09
0.0350	0.1250	0.1250	2.64271159e+08
0.0350	0.1250	0.1350	7.30570808e+08
0.0350	0.1250	0.1450	1.20314762e+09
0.0350	0.1350	0.1350	8.91413706e+08
0.0350	0.1350	0.1450	1.00100759e+09
0.0350	0.1450	0.1450	8.19008909e+08
0.0450	0.0450	0.0450	1.75730276e+09
0.0450	0.0450	0.0550	1.45010570e+09
0.0450	0.0450	0.0650	3.37380668e+09
0.0450	0.0450	0.0750	2.85803745e+08
0.0450	0.0450	0.0850	3.70320157e+09
0.0450	0.0450	0.0950	6.01826817e+09
0.0450	0.0550	0.0550	2.46920255e+09
0.0450	0.0550	0.0650	2.83438810e+09
0.0450	0.0550	0.0750	1.88819724e+09
0.0450	0.0550	0.0850	3.01786557e+09
0.0450	0.0550	0.0950	1.70390401e+09
0.0450	0.0550	0.1050	1.98219057e+09
0.0450	0.0650	0.0650	3.54602705e+09
0.0450	0.0650	0.0750	1.69057701e+09
0.0450	0.0650	0.0850	2.69318537e+09
