####### Bispectrum of Patchy Simulation 855 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51616711e+10
0.0150	0.0150	0.0250	2.70629099e+10
0.0150	0.0150	0.0350	3.70445465e+10
0.0150	0.0250	0.0250	3.79917865e+10
0.0150	0.0250	0.0350	1.03100615e+10
0.0150	0.0250	0.0450	5.46956045e+10
0.0150	0.0350	0.0350	9.45929376e+09
0.0150	0.0350	0.0450	1.53625202e+10
0.0150	0.0350	0.0550	8.91525020e+09
0.0150	0.0450	0.0450	3.50688768e+09
0.0150	0.0450	0.0550	7.37904466e+09
0.0150	0.0450	0.0650	6.76162880e+08
0.0150	0.0550	0.0550	5.87608228e+09
0.0150	0.0550	0.0650	1.26394919e+10
0.0150	0.0550	0.0750	3.78536790e+09
0.0150	0.0650	0.0650	3.83948390e+09
0.0150	0.0650	0.0750	4.44304187e+09
0.0150	0.0650	0.0850	1.12597256e+10
0.0150	0.0750	0.0750	6.45975904e+09
0.0150	0.0750	0.0850	4.17074654e+09
0.0150	0.0750	0.0950	3.38800761e+09
0.0150	0.0850	0.0850	5.14940192e+09
0.0150	0.0850	0.0950	2.11653046e+09
0.0150	0.0850	0.1050	5.45416560e+09
0.0150	0.0950	0.0950	2.88729328e+09
0.0150	0.0950	0.1050	2.72914869e+09
0.0150	0.0950	0.1150	5.36177386e+09
0.0150	0.1050	0.1050	4.44762634e+09
0.0150	0.1050	0.1150	2.22594980e+09
0.0150	0.1050	0.1250	4.96847078e+09
0.0150	0.1150	0.1150	6.66412006e+08
0.0150	0.1150	0.1250	2.72621638e+09
0.0150	0.1150	0.1350	3.95163652e+09
0.0150	0.1250	0.1250	2.39237748e+09
0.0150	0.1250	0.1350	1.99742498e+09
0.0150	0.1250	0.1450	2.75965913e+09
0.0150	0.1350	0.1350	1.96516853e+09
0.0150	0.1350	0.1450	1.94111680e+09
0.0150	0.1450	0.1450	7.81014848e+08
0.0250	0.0250	0.0250	-8.20427414e+09
0.0250	0.0250	0.0350	9.16467127e+09
0.0250	0.0250	0.0450	1.79782826e+09
0.0250	0.0250	0.0550	2.66578599e+10
0.0250	0.0350	0.0350	5.62892307e+09
0.0250	0.0350	0.0450	1.79870822e+09
0.0250	0.0350	0.0550	1.12568487e+10
0.0250	0.0350	0.0650	6.61722745e+09
0.0250	0.0450	0.0450	5.02509388e+09
0.0250	0.0450	0.0550	2.63573680e+09
0.0250	0.0450	0.0650	8.66295946e+09
0.0250	0.0450	0.0750	6.04851546e+09
0.0250	0.0550	0.0550	5.07291711e+09
0.0250	0.0550	0.0650	1.19088647e+09
0.0250	0.0550	0.0750	5.80536249e+09
0.0250	0.0550	0.0850	8.65940620e+09
0.0250	0.0650	0.0650	6.57987563e+09
0.0250	0.0650	0.0750	2.05299555e+09
0.0250	0.0650	0.0850	3.37531153e+09
0.0250	0.0650	0.0950	5.01445136e+09
0.0250	0.0750	0.0750	2.99137346e+09
0.0250	0.0750	0.0850	9.98474960e+08
0.0250	0.0750	0.0950	4.41249695e+09
0.0250	0.0750	0.1050	2.65477986e+08
0.0250	0.0850	0.0850	4.20818675e+09
0.0250	0.0850	0.0950	2.35889562e+09
0.0250	0.0850	0.1050	3.42768102e+09
0.0250	0.0850	0.1150	3.45329615e+09
0.0250	0.0950	0.0950	3.02653708e+09
0.0250	0.0950	0.1050	2.93070323e+09
0.0250	0.0950	0.1150	2.94358550e+09
0.0250	0.0950	0.1250	4.55845377e+09
0.0250	0.1050	0.1050	1.65061909e+09
0.0250	0.1050	0.1150	1.61079608e+09
0.0250	0.1050	0.1250	1.76389003e+09
0.0250	0.1050	0.1350	4.33416548e+09
0.0250	0.1150	0.1150	1.52089576e+08
0.0250	0.1150	0.1250	2.08305265e+09
0.0250	0.1150	0.1350	1.84369633e+09
0.0250	0.1150	0.1450	2.55946813e+09
0.0250	0.1250	0.1250	2.65709480e+09
0.0250	0.1250	0.1350	1.37554095e+09
0.0250	0.1250	0.1450	2.37879011e+09
0.0250	0.1350	0.1350	1.53824603e+09
0.0250	0.1350	0.1450	1.45347926e+09
0.0250	0.1450	0.1450	8.76122458e+08
0.0350	0.0350	0.0350	2.45388059e+09
0.0350	0.0350	0.0450	7.35669107e+08
0.0350	0.0350	0.0550	2.30866567e+09
0.0350	0.0350	0.0650	7.57783920e+09
0.0350	0.0350	0.0750	1.44729175e+10
0.0350	0.0450	0.0450	2.78899233e+09
0.0350	0.0450	0.0550	1.03096160e+09
