####### Bispectrum of Patchy Simulation 615 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64748097e+10
0.0150	0.0150	0.0250	1.91761725e+09
0.0150	0.0150	0.0350	2.39032214e+10
0.0150	0.0250	0.0250	8.48865490e+09
0.0150	0.0250	0.0350	4.12634539e+09
0.0150	0.0250	0.0450	4.46569855e+09
0.0150	0.0350	0.0350	2.41201303e+09
0.0150	0.0350	0.0450	7.14474665e+09
0.0150	0.0350	0.0550	1.03832920e+10
0.0150	0.0450	0.0450	7.77913163e+09
0.0150	0.0450	0.0550	4.95462084e+09
0.0150	0.0450	0.0650	6.37541281e+09
0.0150	0.0550	0.0550	6.71264494e+08
0.0150	0.0550	0.0650	4.30998124e+09
0.0150	0.0550	0.0750	2.92231633e+09
0.0150	0.0650	0.0650	4.66880742e+09
0.0150	0.0650	0.0750	4.30410119e+09
0.0150	0.0650	0.0850	2.23607490e+09
0.0150	0.0750	0.0750	4.09813210e+09
0.0150	0.0750	0.0850	3.71514255e+09
0.0150	0.0750	0.0950	3.40657377e+09
0.0150	0.0850	0.0850	2.57291272e+09
0.0150	0.0850	0.0950	2.44880291e+09
0.0150	0.0850	0.1050	4.27489713e+09
0.0150	0.0950	0.0950	2.38033393e+09
0.0150	0.0950	0.1050	2.43034532e+09
0.0150	0.0950	0.1150	1.73512414e+09
0.0150	0.1050	0.1050	7.03587499e+08
0.0150	0.1050	0.1150	2.56102183e+09
0.0150	0.1050	0.1250	1.96357495e+09
0.0150	0.1150	0.1150	1.07081117e+09
0.0150	0.1150	0.1250	1.80464968e+09
0.0150	0.1150	0.1350	9.14609044e+08
0.0150	0.1250	0.1250	1.40505219e+09
0.0150	0.1250	0.1350	1.30447970e+09
0.0150	0.1250	0.1450	2.34730853e+09
0.0150	0.1350	0.1350	1.41628653e+09
0.0150	0.1350	0.1450	1.94325937e+09
0.0150	0.1450	0.1450	8.74084226e+08
0.0250	0.0250	0.0250	2.77204016e+09
0.0250	0.0250	0.0350	-3.48927072e+09
0.0250	0.0250	0.0450	1.00952830e+10
0.0250	0.0250	0.0550	1.75782885e+10
0.0250	0.0350	0.0350	2.05872841e+09
0.0250	0.0350	0.0450	5.22558295e+09
0.0250	0.0350	0.0550	3.96173078e+09
0.0250	0.0350	0.0650	3.47241380e+09
0.0250	0.0450	0.0450	3.72897732e+08
0.0250	0.0450	0.0550	3.08063106e+09
0.0250	0.0450	0.0650	4.49797669e+09
0.0250	0.0450	0.0750	2.69731773e+09
0.0250	0.0550	0.0550	2.52469560e+09
0.0250	0.0550	0.0650	1.88699078e+09
0.0250	0.0550	0.0750	2.91782043e+09
0.0250	0.0550	0.0850	4.33634356e+09
0.0250	0.0650	0.0650	1.68701116e+09
0.0250	0.0650	0.0750	1.42304071e+09
0.0250	0.0650	0.0850	3.35342057e+09
0.0250	0.0650	0.0950	3.98405991e+09
0.0250	0.0750	0.0750	1.67166960e+09
0.0250	0.0750	0.0850	2.61163578e+09
0.0250	0.0750	0.0950	2.53776143e+09
0.0250	0.0750	0.1050	2.85531826e+09
0.0250	0.0850	0.0850	1.64254655e+09
0.0250	0.0850	0.0950	2.19694203e+09
0.0250	0.0850	0.1050	1.91395627e+09
0.0250	0.0850	0.1150	2.49469750e+09
0.0250	0.0950	0.0950	9.83549986e+08
0.0250	0.0950	0.1050	1.38827060e+09
0.0250	0.0950	0.1150	1.51666353e+09
0.0250	0.0950	0.1250	1.95470557e+09
0.0250	0.1050	0.1050	1.18440627e+09
0.0250	0.1050	0.1150	9.08601210e+08
0.0250	0.1050	0.1250	1.44741459e+09
0.0250	0.1050	0.1350	2.03914613e+09
0.0250	0.1150	0.1150	7.64849563e+08
0.0250	0.1150	0.1250	1.34724798e+09
0.0250	0.1150	0.1350	1.37058250e+09
0.0250	0.1150	0.1450	9.67527907e+08
0.0250	0.1250	0.1250	7.65333672e+08
0.0250	0.1250	0.1350	9.98152035e+08
0.0250	0.1250	0.1450	1.26898444e+09
0.0250	0.1350	0.1350	7.35056564e+08
0.0250	0.1350	0.1450	8.43093782e+08
0.0250	0.1450	0.1450	7.90690719e+08
0.0350	0.0350	0.0350	7.81180600e+09
0.0350	0.0350	0.0450	2.05170833e+09
0.0350	0.0350	0.0550	2.00618086e+09
0.0350	0.0350	0.0650	4.56492329e+09
0.0350	0.0350	0.0750	5.26131530e+09
0.0350	0.0450	0.0450	2.39749362e+09
0.0350	0.0450	0.0550	3.36508715e+09
0.0350	0.0450	0.0650	1.33818480e+09
0.0350	0.0450	0.0750	3.58238080e+09
0.0350	0.0450	0.0850	4.45482801e+09
0.0350	0.0550	0.0550	2.48738316e+09
0.0350	0.0550	0.0650	1.92607436e+09
0.0350	0.0550	0.0750	2.51880460e+09
0.0350	0.0550	0.0850	3.61959310e+09
0.0350	0.0550	0.0950	5.07182488e+09
0.0350	0.0650	0.0650	2.04602455e+09
0.0350	0.0650	0.0750	2.11005137e+09
0.0350	0.0650	0.0850	2.37318400e+09
0.0350	0.0650	0.0950	2.49709624e+09
0.0350	0.0650	0.1050	2.54365077e+09
0.0350	0.0750	0.0750	2.09121890e+09
0.0350	0.0750	0.0850	1.43457342e+09
0.0350	0.0750	0.0950	1.90820570e+09
0.0350	0.0750	0.1050	2.18749831e+09
0.0350	0.0750	0.1150	2.67254670e+09
0.0350	0.0850	0.0850	1.51063856e+09
0.0350	0.0850	0.0950	9.56100026e+08
0.0350	0.0850	0.1050	1.56938722e+09
0.0350	0.0850	0.1150	1.66643862e+09
0.0350	0.0850	0.1250	2.61582020e+09
0.0350	0.0950	0.0950	1.48750124e+09
0.0350	0.0950	0.1050	1.30922184e+09
0.0350	0.0950	0.1150	1.30002874e+09
0.0350	0.0950	0.1250	1.33404508e+09
0.0350	0.0950	0.1350	2.07911794e+09
0.0350	0.1050	0.1050	1.07881309e+09
0.0350	0.1050	0.1150	1.58578658e+09
0.0350	0.1050	0.1250	1.12404433e+09
0.0350	0.1050	0.1350	1.15013546e+09
0.0350	0.1050	0.1450	7.38918829e+08
0.0350	0.1150	0.1150	7.73552988e+08
0.0350	0.1150	0.1250	9.35240189e+08
0.0350	0.1150	0.1350	9.69732995e+08
0.0350	0.1150	0.1450	1.31348920e+09
0.0350	0.1250	0.1250	7.01993737e+08
0.0350	0.1250	0.1350	7.95891661e+08
0.0350	0.1250	0.1450	1.08699800e+09
0.0350	0.1350	0.1350	1.03552755e+09
0.0350	0.1350	0.1450	8.40725616e+08
0.0350	0.1450	0.1450	6.20641188e+08
0.0450	0.0450	0.0450	4.05722256e+09
0.0450	0.0450	0.0550	3.02210217e+09
0.0450	0.0450	0.0650	2.98294193e+09
0.0450	0.0450	0.0750	1.99416114e+09
0.0450	0.0450	0.0850	3.07332885e+09
0.0450	0.0450	0.0950	6.52642127e+09
0.0450	0.0550	0.0550	3.46050734e+08
0.0450	0.0550	0.0650	5.48902610e+08
0.0450	0.0550	0.0750	1.90741390e+09
0.0450	0.0550	0.0850	1.42324129e+09
0.0450	0.0550	0.0950	2.75330651e+09
0.0450	0.0550	0.1050	2.28981771e+09
0.0450	0.0650	0.0650	2.83769500e+09
0.0450	0.0650	0.0750	8.98804158e+08
0.0450	0.0650	0.0850	1.47322494e+09
0.0450	0.0650	0.0950	1.47039099e+09
0.0450	0.0650	0.1050	2.59202139e+09
0.0450	0.0650	0.1150	2.80222680e+09
0.0450	0.0750	0.0750	9.25731459e+08
0.0450	0.0750	0.0850	1.68769692e+09
0.0450	0.0750	0.0950	1.37226269e+09
0.0450	0.0750	0.1050	1.28804661e+09
0.0450	0.0750	0.1150	2.23292585e+09
0.0450	0.0750	0.1250	2.69276669e+09
0.0450	0.0850	0.0850	1.10801114e+09
0.0450	0.0850	0.0950	9.36662618e+08
0.0450	0.0850	0.1050	1.01340709e+09
0.0450	0.0850	0.1150	1.12436790e+09
0.0450	0.0850	0.1250	1.82902375e+09
0.0450	0.0850	0.1350	1.69839613e+09
0.0450	0.0950	0.0950	1.14490713e+09
0.0450	0.0950	0.1050	1.06346194e+09
0.0450	0.0950	0.1150	1.35902503e+09
0.0450	0.0950	0.1250	1.50050392e+09
0.0450	0.0950	0.1350	1.35137098e+09
0.0450	0.0950	0.1450	1.92912432e+09
0.0450	0.1050	0.1050	9.22386725e+08
0.0450	0.1050	0.1150	9.08373184e+08
0.0450	0.1050	0.1250	9.68899125e+08
0.0450	0.1050	0.1350	8.59150328e+08
0.0450	0.1050	0.1450	1.41910958e+09
0.0450	0.1150	0.1150	8.19695727e+08
0.0450	0.1150	0.1250	8.11871731e+08
0.0450	0.1150	0.1350	9.54242201e+08
0.0450	0.1150	0.1450	6.82408507e+08
0.0450	0.1250	0.1250	9.09268459e+08
0.0450	0.1250	0.1350	7.56730606e+08
0.0450	0.1250	0.1450	7.25014886e+08
0.0450	0.1350	0.1350	4.55358591e+08
0.0450	0.1350	0.1450	5.94172831e+08
0.0450	0.1450	0.1450	5.05196113e+08
0.0550	0.0550	0.0550	5.09495108e+09
0.0550	0.0550	0.0650	1.43963531e+09
0.0550	0.0550	0.0750	1.69045752e+09
0.0550	0.0550	0.0850	2.16980197e+09
0.0550	0.0550	0.0950	1.85079893e+09
0.0550	0.0550	0.1050	2.18626355e+09
0.0550	0.0550	0.1150	2.31541795e+09
0.0550	0.0650	0.0650	1.03935605e+09
0.0550	0.0650	0.0750	1.39971085e+09
0.0550	0.0650	0.0850	1.50082111e+09
0.0550	0.0650	0.0950	1.41902004e+09
0.0550	0.0650	0.1050	1.80359766e+09
0.0550	0.0650	0.1150	1.74042083e+09
0.0550	0.0650	0.1250	1.36358047e+09
0.0550	0.0750	0.0750	1.61091143e+09
0.0550	0.0750	0.0850	1.31785081e+09
0.0550	0.0750	0.0950	1.25812624e+09
0.0550	0.0750	0.1050	1.38769250e+09
0.0550	0.0750	0.1150	1.47673455e+09
0.0550	0.0750	0.1250	1.60940403e+09
0.0550	0.0750	0.1350	1.74962940e+09
0.0550	0.0850	0.0850	1.07529397e+09
0.0550	0.0850	0.0950	1.06278551e+09
0.0550	0.0850	0.1050	1.11234020e+09
0.0550	0.0850	0.1150	1.14228051e+09
0.0550	0.0850	0.1250	1.16948982e+09
0.0550	0.0850	0.1350	1.64813134e+09
0.0550	0.0850	0.1450	1.74485314e+09
0.0550	0.0950	0.0950	9.16959533e+08
0.0550	0.0950	0.1050	7.17128331e+08
0.0550	0.0950	0.1150	8.65181454e+08
0.0550	0.0950	0.1250	1.17764073e+09
0.0550	0.0950	0.1350	1.10261529e+09
0.0550	0.0950	0.1450	1.04329549e+09
0.0550	0.1050	0.1050	8.32085362e+08
0.0550	0.1050	0.1150	8.97918731e+08
0.0550	0.1050	0.1250	6.36360569e+08
0.0550	0.1050	0.1350	6.43457831e+08
0.0550	0.1050	0.1450	9.97583690e+08
0.0550	0.1150	0.1150	8.17950513e+08
0.0550	0.1150	0.1250	7.49623436e+08
0.0550	0.1150	0.1350	6.61360818e+08
0.0550	0.1150	0.1450	7.09319598e+08
0.0550	0.1250	0.1250	7.48596832e+08
0.0550	0.1250	0.1350	7.32649805e+08
0.0550	0.1250	0.1450	7.16077529e+08
0.0550	0.1350	0.1350	4.18345742e+08
0.0550	0.1350	0.1450	6.68169907e+08
0.0550	0.1450	0.1450	4.96496559e+08
0.0650	0.0650	0.0650	1.68824676e+09
0.0650	0.0650	0.0750	1.40578032e+09
0.0650	0.0650	0.0850	1.42532169e+09
0.0650	0.0650	0.0950	4.72468047e+08
0.0650	0.0650	0.1050	9.67478702e+08
0.0650	0.0650	0.1150	1.62817495e+09
0.0650	0.0650	0.1250	1.61066672e+09
0.0650	0.0650	0.1350	2.43459781e+09
0.0650	0.0750	0.0750	8.77609369e+08
0.0650	0.0750	0.0850	1.28172629e+09
0.0650	0.0750	0.0950	8.70197345e+08
0.0650	0.0750	0.1050	1.23300980e+09
0.0650	0.0750	0.1150	1.08423219e+09
0.0650	0.0750	0.1250	1.46281800e+09
0.0650	0.0750	0.1350	1.39894483e+09
0.0650	0.0750	0.1450	1.60693301e+09
0.0650	0.0850	0.0850	5.30845362e+08
0.0650	0.0850	0.0950	8.64841339e+08
0.0650	0.0850	0.1050	6.97167110e+08
0.0650	0.0850	0.1150	9.38474486e+08
0.0650	0.0850	0.1250	8.72339552e+08
0.0650	0.0850	0.1350	9.99952301e+08
0.0650	0.0850	0.1450	1.29943855e+09
0.0650	0.0950	0.0950	1.06379760e+09
0.0650	0.0950	0.1050	8.37013233e+08
0.0650	0.0950	0.1150	5.92385093e+08
0.0650	0.0950	0.1250	6.74997128e+08
0.0650	0.0950	0.1350	6.61140254e+08
0.0650	0.0950	0.1450	1.09028906e+09
0.0650	0.1050	0.1050	5.39021099e+08
0.0650	0.1050	0.1150	6.30530188e+08
0.0650	0.1050	0.1250	6.06715223e+08
0.0650	0.1050	0.1350	7.38492130e+08
0.0650	0.1050	0.1450	6.73123646e+08
0.0650	0.1150	0.1150	5.50088755e+08
0.0650	0.1150	0.1250	6.06505317e+08
0.0650	0.1150	0.1350	7.30678938e+08
0.0650	0.1150	0.1450	5.90759237e+08
0.0650	0.1250	0.1250	7.03620840e+08
0.0650	0.1250	0.1350	4.74971470e+08
