####### Bispectrum of Patchy Simulation 721 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42118216e+10
0.0150	0.0150	0.0250	-2.78364710e+08
0.0150	0.0150	0.0350	-2.97265663e+10
0.0150	0.0250	0.0250	-2.04133537e+10
0.0150	0.0250	0.0350	1.84086913e+10
0.0150	0.0250	0.0450	1.53983794e+10
0.0150	0.0350	0.0350	1.62023523e+10
0.0150	0.0350	0.0450	1.91806823e+09
0.0150	0.0350	0.0550	-7.45274633e+08
0.0150	0.0450	0.0450	1.29296922e+10
0.0150	0.0450	0.0550	1.00721069e+10
0.0150	0.0450	0.0650	-2.25760400e+09
0.0150	0.0550	0.0550	4.64126773e+09
0.0150	0.0550	0.0650	2.62025546e+09
0.0150	0.0550	0.0750	1.93892190e+09
0.0150	0.0650	0.0650	2.39196912e+09
0.0150	0.0650	0.0750	2.25100124e+09
0.0150	0.0650	0.0850	1.35354171e+10
0.0150	0.0750	0.0750	3.31794854e+09
0.0150	0.0750	0.0850	3.93299073e+09
0.0150	0.0750	0.0950	3.48574634e+09
0.0150	0.0850	0.0850	3.33873088e+09
0.0150	0.0850	0.0950	3.90792954e+09
0.0150	0.0850	0.1050	7.49403876e+09
0.0150	0.0950	0.0950	3.74839960e+09
0.0150	0.0950	0.1050	1.18798338e+09
0.0150	0.0950	0.1150	5.74620688e+09
0.0150	0.1050	0.1050	1.56183083e+09
0.0150	0.1050	0.1150	2.20644749e+09
0.0150	0.1050	0.1250	2.33152343e+09
0.0150	0.1150	0.1150	4.89361535e+08
0.0150	0.1150	0.1250	2.94391167e+09
0.0150	0.1150	0.1350	1.35271191e+09
0.0150	0.1250	0.1250	1.67075472e+09
0.0150	0.1250	0.1350	2.08351667e+09
0.0150	0.1250	0.1450	4.22687245e+09
0.0150	0.1350	0.1350	1.07621668e+09
0.0150	0.1350	0.1450	1.37195790e+09
0.0150	0.1450	0.1450	1.04987038e+09
0.0250	0.0250	0.0250	-5.22321293e+09
0.0250	0.0250	0.0350	-1.24402597e+10
0.0250	0.0250	0.0450	1.31991605e+10
0.0250	0.0250	0.0550	-1.92875007e+10
0.0250	0.0350	0.0350	2.41006963e+09
0.0250	0.0350	0.0450	7.86192953e+09
0.0250	0.0350	0.0550	7.61448213e+09
0.0250	0.0350	0.0650	8.70298650e+09
0.0250	0.0450	0.0450	7.49921449e+09
0.0250	0.0450	0.0550	-3.42167526e+09
0.0250	0.0450	0.0650	2.41003226e+09
0.0250	0.0450	0.0750	2.31579599e+09
0.0250	0.0550	0.0550	5.14360708e+09
0.0250	0.0550	0.0650	1.80282520e+09
0.0250	0.0550	0.0750	3.59033799e+09
0.0250	0.0550	0.0850	2.08588167e+09
0.0250	0.0650	0.0650	4.65286705e+09
0.0250	0.0650	0.0750	2.50173162e+09
0.0250	0.0650	0.0850	3.00858324e+09
0.0250	0.0650	0.0950	2.60620905e+09
0.0250	0.0750	0.0750	-2.33812878e+08
0.0250	0.0750	0.0850	2.54865880e+09
0.0250	0.0750	0.0950	3.07506442e+09
0.0250	0.0750	0.1050	3.10534873e+09
0.0250	0.0850	0.0850	3.97236544e+09
0.0250	0.0850	0.0950	1.32377866e+09
0.0250	0.0850	0.1050	2.52392958e+09
0.0250	0.0850	0.1150	5.54997303e+09
0.0250	0.0950	0.0950	1.27570648e+08
0.0250	0.0950	0.1050	7.62915498e+08
0.0250	0.0950	0.1150	2.44732359e+09
0.0250	0.0950	0.1250	2.46957384e+09
0.0250	0.1050	0.1050	2.10121379e+09
0.0250	0.1050	0.1150	1.11284436e+09
0.0250	0.1050	0.1250	2.06004759e+09
0.0250	0.1050	0.1350	1.69953368e+09
0.0250	0.1150	0.1150	2.37174909e+09
0.0250	0.1150	0.1250	9.73517648e+08
0.0250	0.1150	0.1350	2.08307051e+09
0.0250	0.1150	0.1450	1.50617298e+09
0.0250	0.1250	0.1250	1.06604443e+09
0.0250	0.1250	0.1350	8.77377016e+08
0.0250	0.1250	0.1450	1.91780562e+09
0.0250	0.1350	0.1350	6.45876143e+08
0.0250	0.1350	0.1450	9.71787547e+08
0.0250	0.1450	0.1450	4.39009960e+08
0.0350	0.0350	0.0350	-1.93724661e+09
0.0350	0.0350	0.0450	4.11561058e+09
0.0350	0.0350	0.0550	6.44187193e+09
0.0350	0.0350	0.0650	1.11698782e+09
0.0350	0.0350	0.0750	9.25866839e+08
0.0350	0.0450	0.0450	5.26218539e+09
0.0350	0.0450	0.0550	2.27556019e+09
0.0350	0.0450	0.0650	3.04708922e+09
0.0350	0.0450	0.0750	3.73866370e+09
0.0350	0.0450	0.0850	-1.75822675e+09
0.0350	0.0550	0.0550	5.04405784e+09
0.0350	0.0550	0.0650	1.66281301e+09
0.0350	0.0550	0.0750	3.29878443e+09
0.0350	0.0550	0.0850	4.36233114e+09
0.0350	0.0550	0.0950	-1.09818539e+09
0.0350	0.0650	0.0650	1.11388178e+09
0.0350	0.0650	0.0750	1.79547349e+09
0.0350	0.0650	0.0850	2.06209566e+09
0.0350	0.0650	0.0950	1.77771774e+09
0.0350	0.0650	0.1050	1.73457452e+07
0.0350	0.0750	0.0750	1.08580355e+09
0.0350	0.0750	0.0850	1.22894715e+09
0.0350	0.0750	0.0950	9.68847074e+08
0.0350	0.0750	0.1050	2.58582973e+09
0.0350	0.0750	0.1150	3.14159576e+09
0.0350	0.0850	0.0850	1.21160620e+09
0.0350	0.0850	0.0950	1.63806915e+09
0.0350	0.0850	0.1050	1.49473003e+09
0.0350	0.0850	0.1150	6.44880457e+08
0.0350	0.0850	0.1250	1.36245208e+09
0.0350	0.0950	0.0950	3.33760949e+08
0.0350	0.0950	0.1050	1.66114145e+09
0.0350	0.0950	0.1150	8.13124257e+08
0.0350	0.0950	0.1250	1.45628755e+09
0.0350	0.0950	0.1350	1.44370258e+09
0.0350	0.1050	0.1050	-8.27698677e+07
0.0350	0.1050	0.1150	1.06545291e+09
0.0350	0.1050	0.1250	1.31365015e+09
0.0350	0.1050	0.1350	5.57459076e+08
0.0350	0.1050	0.1450	1.34726330e+09
0.0350	0.1150	0.1150	6.57442145e+07
0.0350	0.1150	0.1250	9.66116907e+08
0.0350	0.1150	0.1350	7.90440446e+08
0.0350	0.1150	0.1450	1.34118964e+09
0.0350	0.1250	0.1250	1.27860947e+09
0.0350	0.1250	0.1350	9.19535368e+08
0.0350	0.1250	0.1450	8.00194414e+08
0.0350	0.1350	0.1350	8.23706298e+08
0.0350	0.1350	0.1450	7.01756607e+08
0.0350	0.1450	0.1450	5.30846461e+08
0.0450	0.0450	0.0450	9.33923101e+08
0.0450	0.0450	0.0550	3.88597525e+09
0.0450	0.0450	0.0650	2.80876258e+08
0.0450	0.0450	0.0750	2.30455072e+09
0.0450	0.0450	0.0850	4.87531955e+08
0.0450	0.0450	0.0950	8.07450523e+09
0.0450	0.0550	0.0550	1.83979924e+09
0.0450	0.0550	0.0650	2.51746499e+09
0.0450	0.0550	0.0750	1.07710514e+09
0.0450	0.0550	0.0850	1.01854963e+09
0.0450	0.0550	0.0950	2.78872671e+09
0.0450	0.0550	0.1050	3.32701650e+09
0.0450	0.0650	0.0650	1.25983508e+09
0.0450	0.0650	0.0750	2.39102804e+09
0.0450	0.0650	0.0850	1.73428903e+09
0.0450	0.0650	0.0950	9.41143417e+08
0.0450	0.0650	0.1050	2.24352994e+09
0.0450	0.0650	0.1150	2.00564221e+09
0.0450	0.0750	0.0750	9.07215113e+08
0.0450	0.0750	0.0850	1.90606076e+09
0.0450	0.0750	0.0950	6.54303260e+08
0.0450	0.0750	0.1050	1.81205096e+09
0.0450	0.0750	0.1150	2.14389387e+09
0.0450	0.0750	0.1250	9.89240510e+08
0.0450	0.0850	0.0850	8.12431453e+08
0.0450	0.0850	0.0950	1.28285336e+09
0.0450	0.0850	0.1050	1.30374253e+09
0.0450	0.0850	0.1150	1.39526923e+09
0.0450	0.0850	0.1250	2.71704605e+09
0.0450	0.0850	0.1350	6.62091621e+08
0.0450	0.0950	0.0950	7.04264438e+08
0.0450	0.0950	0.1050	6.46290477e+08
0.0450	0.0950	0.1150	1.28949147e+09
0.0450	0.0950	0.1250	1.90364338e+09
0.0450	0.0950	0.1350	9.87362814e+08
0.0450	0.0950	0.1450	2.38093570e+09
0.0450	0.1050	0.1050	1.86056988e+08
0.0450	0.1050	0.1150	9.50814627e+08
0.0450	0.1050	0.1250	7.57553322e+08
0.0450	0.1050	0.1350	1.00699022e+09
0.0450	0.1050	0.1450	8.78643633e+08
0.0450	0.1150	0.1150	1.17179293e+09
0.0450	0.1150	0.1250	1.07659732e+09
0.0450	0.1150	0.1350	5.00992389e+08
0.0450	0.1150	0.1450	7.03984876e+08
0.0450	0.1250	0.1250	1.96078953e+08
0.0450	0.1250	0.1350	9.02859304e+08
0.0450	0.1250	0.1450	8.56252799e+08
0.0450	0.1350	0.1350	3.62997695e+08
0.0450	0.1350	0.1450	7.59563509e+08
0.0450	0.1450	0.1450	6.41003970e+08
0.0550	0.0550	0.0550	1.33322594e+09
0.0550	0.0550	0.0650	1.96546465e+09
0.0550	0.0550	0.0750	5.21556162e+08
0.0550	0.0550	0.0850	2.66437118e+09
0.0550	0.0550	0.0950	2.67996846e+09
0.0550	0.0550	0.1050	2.41130571e+09
0.0550	0.0550	0.1150	4.35083378e+07
0.0550	0.0650	0.0650	2.79774393e+09
0.0550	0.0650	0.0750	1.84163765e+09
0.0550	0.0650	0.0850	8.91397881e+08
0.0550	0.0650	0.0950	1.50080829e+09
0.0550	0.0650	0.1050	1.29579918e+09
0.0550	0.0650	0.1150	2.94986116e+09
0.0550	0.0650	0.1250	2.75972324e+09
0.0550	0.0750	0.0750	2.35385006e+08
0.0550	0.0750	0.0850	1.65173667e+09
0.0550	0.0750	0.0950	1.03543658e+09
0.0550	0.0750	0.1050	1.81195670e+09
0.0550	0.0750	0.1150	1.38805925e+09
0.0550	0.0750	0.1250	2.23455888e+09
0.0550	0.0750	0.1350	1.24400212e+09
0.0550	0.0850	0.0850	1.13187193e+09
0.0550	0.0850	0.0950	1.16883819e+09
0.0550	0.0850	0.1050	1.26609700e+09
0.0550	0.0850	0.1150	1.14400118e+09
0.0550	0.0850	0.1250	1.12827031e+09
0.0550	0.0850	0.1350	1.85364070e+09
0.0550	0.0850	0.1450	7.08712364e+08
0.0550	0.0950	0.0950	7.88026604e+08
0.0550	0.0950	0.1050	1.10273152e+09
0.0550	0.0950	0.1150	1.06358737e+09
0.0550	0.0950	0.1250	1.11590632e+09
0.0550	0.0950	0.1350	9.49373747e+08
0.0550	0.0950	0.1450	9.80704045e+08
0.0550	0.1050	0.1050	1.22494107e+09
0.0550	0.1050	0.1150	8.83105687e+08
0.0550	0.1050	0.1250	6.38262421e+08
0.0550	0.1050	0.1350	6.25073785e+08
0.0550	0.1050	0.1450	1.28090666e+09
0.0550	0.1150	0.1150	7.41051372e+07
0.0550	0.1150	0.1250	8.62657589e+08
0.0550	0.1150	0.1350	8.96369177e+08
0.0550	0.1150	0.1450	6.91130012e+08
0.0550	0.1250	0.1250	9.61392666e+08
0.0550	0.1250	0.1350	6.14852703e+08
0.0550	0.1250	0.1450	9.95476426e+08
0.0550	0.1350	0.1350	4.48178587e+08
0.0550	0.1350	0.1450	5.19897488e+08
0.0550	0.1450	0.1450	2.48000246e+08
0.0650	0.0650	0.0650	7.74282393e+08
0.0650	0.0650	0.0750	1.49608609e+09
0.0650	0.0650	0.0850	8.95107413e+08
0.0650	0.0650	0.0950	1.63907468e+09
0.0650	0.0650	0.1050	1.34980267e+09
0.0650	0.0650	0.1150	8.48770504e+08
0.0650	0.0650	0.1250	5.98054724e+08
0.0650	0.0650	0.1350	2.60201685e+09
0.0650	0.0750	0.0750	1.07556984e+09
0.0650	0.0750	0.0850	8.45050329e+08
0.0650	0.0750	0.0950	8.98521958e+08
0.0650	0.0750	0.1050	5.30076247e+08
0.0650	0.0750	0.1150	1.25983198e+09
0.0650	0.0750	0.1250	1.53168099e+09
0.0650	0.0750	0.1350	1.14474152e+09
0.0650	0.0750	0.1450	1.47324401e+09
0.0650	0.0850	0.0850	5.90296586e+08
0.0650	0.0850	0.0950	1.03205592e+09
0.0650	0.0850	0.1050	1.02129595e+09
0.0650	0.0850	0.1150	5.31505296e+08
0.0650	0.0850	0.1250	9.15950109e+08
0.0650	0.0850	0.1350	1.64412560e+09
0.0650	0.0850	0.1450	1.36379877e+09
0.0650	0.0950	0.0950	5.48657075e+08
0.0650	0.0950	0.1050	1.91325900e+08
0.0650	0.0950	0.1150	5.35582762e+08
0.0650	0.0950	0.1250	1.13873325e+09
0.0650	0.0950	0.1350	7.81180758e+08
0.0650	0.0950	0.1450	8.96766649e+08
0.0650	0.1050	0.1050	6.45789265e+08
0.0650	0.1050	0.1150	7.94974377e+08
0.0650	0.1050	0.1250	5.54725255e+08
0.0650	0.1050	0.1350	6.81055241e+08
0.0650	0.1050	0.1450	9.36465184e+08
0.0650	0.1150	0.1150	6.39079450e+08
0.0650	0.1150	0.1250	6.02797419e+08
0.0650	0.1150	0.1350	5.44386942e+08
0.0650	0.1150	0.1450	5.76333447e+08
0.0650	0.1250	0.1250	2.74006515e+08
0.0650	0.1250	0.1350	6.15390364e+08
0.0650	0.1250	0.1450	4.41122880e+08
0.0650	0.1350	0.1350	6.31512843e+08
0.0650	0.1350	0.1450	5.38589872e+08
0.0650	0.1450	0.1450	5.12411391e+08
0.0750	0.0750	0.0750	5.33423626e+08
0.0750	0.0750	0.0850	1.15817333e+09
0.0750	0.0750	0.0950	1.36718978e+09
0.0750	0.0750	0.1050	5.88913463e+08
0.0750	0.0750	0.1150	5.09873560e+08
0.0750	0.0750	0.1250	1.31111550e+09
0.0750	0.0750	0.1350	9.81324614e+08
0.0750	0.0750	0.1450	5.18329598e+08
0.0750	0.0850	0.0850	6.64497125e+08
0.0750	0.0850	0.0950	5.76775135e+08
0.0750	0.0850	0.1050	7.92788879e+08
0.0750	0.0850	0.1150	5.86362886e+08
0.0750	0.0850	0.1250	7.16663526e+08
0.0750	0.0850	0.1350	7.89555600e+08
0.0750	0.0850	0.1450	9.68541174e+08
0.0750	0.0950	0.0950	9.59777549e+08
0.0750	0.0950	0.1050	8.85654803e+08
0.0750	0.0950	0.1150	3.43122499e+08
0.0750	0.0950	0.1250	8.30332281e+08
0.0750	0.0950	0.1350	5.45185423e+08
0.0750	0.0950	0.1450	7.09862407e+08
0.0750	0.1050	0.1050	6.79971227e+08
0.0750	0.1050	0.1150	5.98360080e+08
0.0750	0.1050	0.1250	5.91029260e+08
0.0750	0.1050	0.1350	5.44713467e+08
0.0750	0.1050	0.1450	3.99607389e+08
0.0750	0.1150	0.1150	2.79522008e+08
0.0750	0.1150	0.1250	3.16938275e+08
0.0750	0.1150	0.1350	4.73826594e+08
0.0750	0.1150	0.1450	5.97686055e+08
0.0750	0.1250	0.1250	5.52182262e+08
0.0750	0.1250	0.1350	4.01950519e+08
0.0750	0.1250	0.1450	6.21355797e+08
0.0750	0.1350	0.1350	5.44809654e+07
0.0750	0.1350	0.1450	3.03287059e+08
0.0750	0.1450	0.1450	5.29407875e+08
0.0850	0.0850	0.0850	1.48921693e+09
0.0850	0.0850	0.0950	1.00508017e+09
0.0850	0.0850	0.1050	5.06581038e+08
0.0850	0.0850	0.1150	8.77414498e+08
0.0850	0.0850	0.1250	7.14744914e+08
0.0850	0.0850	0.1350	1.17646107e+09
0.0850	0.0850	0.1450	1.14126212e+09
0.0850	0.0950	0.0950	7.95784011e+08
0.0850	0.0950	0.1050	6.27615074e+08
0.0850	0.0950	0.1150	7.51453087e+08
0.0850	0.0950	0.1250	4.47799932e+08
0.0850	0.0950	0.1350	5.56090360e+08
0.0850	0.0950	0.1450	4.24116052e+08
0.0850	0.1050	0.1050	6.74967349e+08
0.0850	0.1050	0.1150	4.19805713e+08
0.0850	0.1050	0.1250	6.70675849e+08
0.0850	0.1050	0.1350	7.10231269e+08
0.0850	0.1050	0.1450	6.08276082e+08
0.0850	0.1150	0.1150	3.02196663e+08
0.0850	0.1150	0.1250	4.27818307e+08
0.0850	0.1150	0.1350	4.22715359e+08
0.0850	0.1150	0.1450	4.98393443e+08
0.0850	0.1250	0.1250	4.87766035e+08
0.0850	0.1250	0.1350	3.33770051e+08
0.0850	0.1250	0.1450	1.53816643e+08
0.0850	0.1350	0.1350	4.04732251e+08
0.0850	0.1350	0.1450	3.38919333e+08
0.0850	0.1450	0.1450	4.55012960e+08
0.0950	0.0950	0.0950	-1.33133369e+08
0.0950	0.0950	0.1050	4.66333060e+08
0.0950	0.0950	0.1150	9.61529635e+08
0.0950	0.0950	0.1250	4.54431999e+08
0.0950	0.0950	0.1350	4.66045530e+08
0.0950	0.0950	0.1450	3.88780150e+08
0.0950	0.1050	0.1050	5.87051253e+08
0.0950	0.1050	0.1150	3.94186350e+08
0.0950	0.1050	0.1250	3.56214799e+08
0.0950	0.1050	0.1350	1.35200105e+08
0.0950	0.1050	0.1450	3.41911380e+08
0.0950	0.1150	0.1150	3.86036908e+08
0.0950	0.1150	0.1250	2.76974375e+08
0.0950	0.1150	0.1350	5.58500160e+08
0.0950	0.1150	0.1450	3.80634056e+08
0.0950	0.1250	0.1250	5.90701370e+08
0.0950	0.1250	0.1350	3.92094896e+08
0.0950	0.1250	0.1450	2.81074706e+08
0.0950	0.1350	0.1350	1.48970479e+08
0.0950	0.1350	0.1450	3.03732898e+08
0.0950	0.1450	0.1450	2.13155244e+08
0.1050	0.1050	0.1050	3.33814011e+08
0.1050	0.1050	0.1150	5.80819820e+08
0.1050	0.1050	0.1250	4.98570891e+08
0.1050	0.1050	0.1350	5.03994431e+08
0.1050	0.1050	0.1450	5.49644650e+08
0.1050	0.1150	0.1150	4.37633231e+08
0.1050	0.1150	0.1250	3.30981818e+08
0.1050	0.1150	0.1350	3.48355316e+08
0.1050	0.1150	0.1450	3.30146065e+08
0.1050	0.1250	0.1250	5.90854614e+07
0.1050	0.1250	0.1350	5.16276227e+08
0.1050	0.1250	0.1450	3.29374603e+08
0.1050	0.1350	0.1350	2.72268177e+08
0.1050	0.1350	0.1450	4.57929722e+08
0.1050	0.1450	0.1450	-1.56503375e+07
0.1150	0.1150	0.1150	5.86653910e+08
0.1150	0.1150	0.1250	1.80633475e+08
0.1150	0.1150	0.1350	1.87014355e+08
0.1150	0.1150	0.1450	2.10652283e+08
0.1150	0.1250	0.1250	5.51813836e+08
0.1150	0.1250	0.1350	2.51179969e+08
0.1150	0.1250	0.1450	2.37014328e+08
0.1150	0.1350	0.1350	3.31124779e+08
0.1150	0.1350	0.1450	2.47967030e+08
0.1150	0.1450	0.1450	2.39026555e+08
0.1250	0.1250	0.1250	-3.25231671e+07
0.1250	0.1250	0.1350	3.77203246e+08
0.1250	0.1250	0.1450	1.82307836e+08
0.1250	0.1350	0.1350	1.86934040e+08
0.1250	0.1350	0.1450	2.73378479e+08
0.1250	0.1450	0.1450	2.36845704e+08
0.1350	0.1350	0.1350	3.20195843e+08
0.1350	0.1350	0.1450	3.90115420e+08
0.1350	0.1450	0.1450	1.68022556e+08
0.1450	0.1450	0.1450	3.76730294e+08
