####### Bispectrum of Patchy Simulation 876 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57067800e+10
0.0150	0.0150	0.0250	5.30819178e+09
0.0150	0.0150	0.0350	3.53323070e+10
0.0150	0.0250	0.0250	1.43106835e+10
0.0150	0.0250	0.0350	7.83296309e+09
0.0150	0.0250	0.0450	2.56731973e+09
0.0150	0.0350	0.0350	1.13907830e+10
0.0150	0.0350	0.0450	5.68428012e+09
0.0150	0.0350	0.0550	2.51675470e+10
0.0150	0.0450	0.0450	4.91416762e+09
0.0150	0.0450	0.0550	3.97932349e+09
0.0150	0.0450	0.0650	1.34403204e+10
0.0150	0.0550	0.0550	-1.48988862e+09
0.0150	0.0550	0.0650	5.78109561e+09
0.0150	0.0550	0.0750	8.42039503e+09
0.0150	0.0650	0.0650	2.58052555e+09
0.0150	0.0650	0.0750	2.58491615e+09
0.0150	0.0650	0.0850	8.53217629e+09
0.0150	0.0750	0.0750	3.35591061e+09
0.0150	0.0750	0.0850	3.40588175e+09
0.0150	0.0750	0.0950	6.00223881e+09
0.0150	0.0850	0.0850	1.96546937e+09
0.0150	0.0850	0.0950	2.50955619e+09
0.0150	0.0850	0.1050	7.53754390e+09
0.0150	0.0950	0.0950	2.43747580e+09
0.0150	0.0950	0.1050	2.31221233e+09
0.0150	0.0950	0.1150	3.44037702e+09
0.0150	0.1050	0.1050	1.69927867e+09
0.0150	0.1050	0.1150	1.08685931e+09
0.0150	0.1050	0.1250	2.58190569e+09
0.0150	0.1150	0.1150	6.59257782e+08
0.0150	0.1150	0.1250	1.68482034e+09
0.0150	0.1150	0.1350	3.96160157e+09
0.0150	0.1250	0.1250	1.14788371e+09
0.0150	0.1250	0.1350	1.55429744e+09
0.0150	0.1250	0.1450	2.48771786e+09
0.0150	0.1350	0.1350	8.25843792e+08
0.0150	0.1350	0.1450	1.39299103e+09
0.0150	0.1450	0.1450	8.91358750e+08
0.0250	0.0250	0.0250	-8.96740363e+09
0.0250	0.0250	0.0350	9.70309700e+08
0.0250	0.0250	0.0450	7.03343488e+09
0.0250	0.0250	0.0550	8.11538313e+09
0.0250	0.0350	0.0350	2.69022278e+09
0.0250	0.0350	0.0450	2.81504421e+09
0.0250	0.0350	0.0550	4.25182654e+09
0.0250	0.0350	0.0650	7.83632491e+09
0.0250	0.0450	0.0450	4.74980167e+09
0.0250	0.0450	0.0550	3.07310058e+09
0.0250	0.0450	0.0650	3.68355695e+09
0.0250	0.0450	0.0750	4.94277649e+09
0.0250	0.0550	0.0550	5.33800020e+09
0.0250	0.0550	0.0650	4.51450884e+09
0.0250	0.0550	0.0750	4.39658347e+09
0.0250	0.0550	0.0850	4.11426189e+09
0.0250	0.0650	0.0650	3.27679749e+09
0.0250	0.0650	0.0750	3.04802644e+09
0.0250	0.0650	0.0850	4.10351673e+09
0.0250	0.0650	0.0950	5.01708143e+09
0.0250	0.0750	0.0750	2.34395721e+09
0.0250	0.0750	0.0850	1.88942171e+09
0.0250	0.0750	0.0950	4.00133012e+09
0.0250	0.0750	0.1050	1.79551672e+09
0.0250	0.0850	0.0850	1.71348944e+09
0.0250	0.0850	0.0950	2.08835573e+09
0.0250	0.0850	0.1050	2.59457305e+09
0.0250	0.0850	0.1150	2.83464860e+09
0.0250	0.0950	0.0950	2.10750559e+09
0.0250	0.0950	0.1050	1.89371105e+09
0.0250	0.0950	0.1150	2.31122408e+09
0.0250	0.0950	0.1250	1.89279766e+09
0.0250	0.1050	0.1050	7.47951077e+08
0.0250	0.1050	0.1150	1.94464125e+09
0.0250	0.1050	0.1250	1.93529854e+09
0.0250	0.1050	0.1350	1.74694702e+09
0.0250	0.1150	0.1150	1.35598218e+09
0.0250	0.1150	0.1250	1.60093617e+09
0.0250	0.1150	0.1350	1.83837162e+09
0.0250	0.1150	0.1450	9.26765970e+08
0.0250	0.1250	0.1250	1.02770714e+09
0.0250	0.1250	0.1350	1.28244204e+09
0.0250	0.1250	0.1450	1.95453848e+09
0.0250	0.1350	0.1350	1.43633066e+09
0.0250	0.1350	0.1450	1.43286417e+09
0.0250	0.1450	0.1450	7.51370477e+08
