####### Bispectrum of Patchy Simulation 75 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72469515e+10
0.0150	0.0150	0.0250	5.05110123e+09
0.0150	0.0150	0.0350	2.59096810e+10
0.0150	0.0250	0.0250	8.30169971e+09
0.0150	0.0250	0.0350	9.50995078e+09
0.0150	0.0250	0.0450	2.41167286e+10
0.0150	0.0350	0.0350	8.89441328e+09
0.0150	0.0350	0.0450	9.67642607e+08
0.0150	0.0350	0.0550	2.02868719e+10
0.0150	0.0450	0.0450	-3.47285476e+09
0.0150	0.0450	0.0550	5.62679316e+09
0.0150	0.0450	0.0650	3.17608430e+09
0.0150	0.0550	0.0550	1.37328131e+09
0.0150	0.0550	0.0650	3.88120005e+09
0.0150	0.0550	0.0750	-1.93809554e+09
0.0150	0.0650	0.0650	-2.86540012e+09
0.0150	0.0650	0.0750	4.53978292e+09
0.0150	0.0650	0.0850	1.12898108e+08
0.0150	0.0750	0.0750	4.16842000e+09
0.0150	0.0750	0.0850	8.62492418e+08
0.0150	0.0750	0.0950	9.13871141e+08
0.0150	0.0850	0.0850	7.82011083e+07
0.0150	0.0850	0.0950	1.69723535e+09
0.0150	0.0850	0.1050	4.30803979e+09
0.0150	0.0950	0.0950	2.44730470e+09
0.0150	0.0950	0.1050	3.30240967e+09
0.0150	0.0950	0.1150	8.63416243e+08
0.0150	0.1050	0.1050	2.01810400e+09
0.0150	0.1050	0.1150	2.08858476e+09
0.0150	0.1050	0.1250	3.99470124e+09
0.0150	0.1150	0.1150	2.79757150e+09
0.0150	0.1150	0.1250	1.03650565e+09
0.0150	0.1150	0.1350	2.55701830e+09
0.0150	0.1250	0.1250	6.22825267e+07
0.0150	0.1250	0.1350	5.79921725e+08
0.0150	0.1250	0.1450	2.09929908e+09
0.0150	0.1350	0.1350	2.00075834e+09
0.0150	0.1350	0.1450	1.03987358e+09
0.0150	0.1450	0.1450	4.13474655e+08
0.0250	0.0250	0.0250	9.40922685e+09
0.0250	0.0250	0.0350	-9.08351334e+09
0.0250	0.0250	0.0450	4.15545394e+09
0.0250	0.0250	0.0550	2.28864170e+10
0.0250	0.0350	0.0350	9.04616593e+09
0.0250	0.0350	0.0450	4.05207706e+09
0.0250	0.0350	0.0550	4.52093338e+09
0.0250	0.0350	0.0650	4.63159734e+09
0.0250	0.0450	0.0450	2.94611539e+09
0.0250	0.0450	0.0550	3.29632273e+09
0.0250	0.0450	0.0650	7.35879343e+09
0.0250	0.0450	0.0750	4.86395228e+09
0.0250	0.0550	0.0550	1.69851953e+09
0.0250	0.0550	0.0650	1.10677242e+09
0.0250	0.0550	0.0750	4.69400814e+09
0.0250	0.0550	0.0850	1.65418478e+09
0.0250	0.0650	0.0650	3.83248153e+09
0.0250	0.0650	0.0750	2.48856107e+09
0.0250	0.0650	0.0850	4.19253751e+09
0.0250	0.0650	0.0950	5.80800194e+09
0.0250	0.0750	0.0750	2.75865639e+09
0.0250	0.0750	0.0850	2.63692396e+09
0.0250	0.0750	0.0950	3.51114022e+09
0.0250	0.0750	0.1050	3.90623569e+09
0.0250	0.0850	0.0850	2.72432467e+09
0.0250	0.0850	0.0950	2.68899255e+09
0.0250	0.0850	0.1050	1.98276762e+09
0.0250	0.0850	0.1150	4.13000488e+09
0.0250	0.0950	0.0950	1.60860605e+09
0.0250	0.0950	0.1050	2.28263965e+09
0.0250	0.0950	0.1150	1.09631875e+09
0.0250	0.0950	0.1250	3.87670156e+09
0.0250	0.1050	0.1050	1.48782233e+09
0.0250	0.1050	0.1150	1.30477963e+09
0.0250	0.1050	0.1250	2.03319290e+09
0.0250	0.1050	0.1350	1.86179013e+09
0.0250	0.1150	0.1150	1.60395326e+09
0.0250	0.1150	0.1250	1.59090061e+09
0.0250	0.1150	0.1350	2.13061350e+09
0.0250	0.1150	0.1450	8.69792332e+08
0.0250	0.1250	0.1250	1.87323526e+09
0.0250	0.1250	0.1350	1.87945373e+09
0.0250	0.1250	0.1450	1.32271162e+09
0.0250	0.1350	0.1350	4.77561630e+08
0.0250	0.1350	0.1450	1.40892471e+09
0.0250	0.1450	0.1450	1.21957370e+09
0.0350	0.0350	0.0350	-4.16372130e+08
0.0350	0.0350	0.0450	3.93800236e+09
0.0350	0.0350	0.0550	3.93336183e+09
0.0350	0.0350	0.0650	2.11384544e+09
0.0350	0.0350	0.0750	8.59759990e+09
0.0350	0.0450	0.0450	7.97636267e+07
0.0350	0.0450	0.0550	1.07419839e+09
0.0350	0.0450	0.0650	2.12469658e+09
0.0350	0.0450	0.0750	1.72090602e+09
0.0350	0.0450	0.0850	8.43566809e+09
0.0350	0.0550	0.0550	2.22102479e+09
0.0350	0.0550	0.0650	2.05982742e+09
0.0350	0.0550	0.0750	3.10784234e+09
0.0350	0.0550	0.0850	2.76311888e+09
0.0350	0.0550	0.0950	5.22328028e+09
0.0350	0.0650	0.0650	2.12282886e+09
0.0350	0.0650	0.0750	2.15210241e+09
0.0350	0.0650	0.0850	1.66534327e+09
0.0350	0.0650	0.0950	2.65607385e+09
0.0350	0.0650	0.1050	1.58893648e+09
0.0350	0.0750	0.0750	1.33118666e+09
0.0350	0.0750	0.0850	2.04212451e+09
0.0350	0.0750	0.0950	1.82383727e+09
0.0350	0.0750	0.1050	2.90915667e+09
0.0350	0.0750	0.1150	3.15755734e+09
0.0350	0.0850	0.0850	7.18385886e+08
0.0350	0.0850	0.0950	1.43457514e+09
0.0350	0.0850	0.1050	2.55706131e+09
0.0350	0.0850	0.1150	2.61962305e+09
0.0350	0.0850	0.1250	1.84233685e+09
0.0350	0.0950	0.0950	1.72530391e+09
0.0350	0.0950	0.1050	1.33583087e+09
0.0350	0.0950	0.1150	2.33682104e+09
0.0350	0.0950	0.1250	1.57313396e+09
0.0350	0.0950	0.1350	2.62366729e+09
0.0350	0.1050	0.1050	1.40591885e+09
0.0350	0.1050	0.1150	1.18493642e+09
0.0350	0.1050	0.1250	1.56522829e+09
0.0350	0.1050	0.1350	1.50426539e+09
0.0350	0.1050	0.1450	2.62641608e+09
0.0350	0.1150	0.1150	1.30255215e+09
0.0350	0.1150	0.1250	1.23690751e+09
0.0350	0.1150	0.1350	2.01467580e+09
0.0350	0.1150	0.1450	2.02471677e+09
0.0350	0.1250	0.1250	6.06615079e+08
0.0350	0.1250	0.1350	5.75620493e+08
0.0350	0.1250	0.1450	1.09454726e+09
0.0350	0.1350	0.1350	4.61545096e+08
0.0350	0.1350	0.1450	7.48575062e+08
0.0350	0.1450	0.1450	1.26753859e+09
0.0450	0.0450	0.0450	3.97078614e+09
0.0450	0.0450	0.0550	3.95197697e+09
0.0450	0.0450	0.0650	1.82251557e+09
0.0450	0.0450	0.0750	1.11084466e+09
0.0450	0.0450	0.0850	5.26717762e+09
0.0450	0.0450	0.0950	7.93396506e+09
0.0450	0.0550	0.0550	2.51130233e+09
0.0450	0.0550	0.0650	1.92755678e+09
0.0450	0.0550	0.0750	1.93296341e+09
0.0450	0.0550	0.0850	2.19974452e+09
0.0450	0.0550	0.0950	2.94466732e+09
0.0450	0.0550	0.1050	1.25712293e+09
0.0450	0.0650	0.0650	4.91882167e+09
0.0450	0.0650	0.0750	1.89431886e+09
0.0450	0.0650	0.0850	2.60698754e+09
0.0450	0.0650	0.0950	1.99017993e+09
0.0450	0.0650	0.1050	1.42630644e+09
0.0450	0.0650	0.1150	4.36538650e+09
0.0450	0.0750	0.0750	1.81494194e+09
0.0450	0.0750	0.0850	9.79852802e+08
0.0450	0.0750	0.0950	1.86091043e+09
0.0450	0.0750	0.1050	1.57255935e+09
0.0450	0.0750	0.1150	1.37144910e+09
0.0450	0.0750	0.1250	1.30105534e+09
0.0450	0.0850	0.0850	2.28851465e+09
0.0450	0.0850	0.0950	1.44637698e+09
0.0450	0.0850	0.1050	6.59047159e+08
0.0450	0.0850	0.1150	1.71326524e+09
0.0450	0.0850	0.1250	1.87508343e+09
0.0450	0.0850	0.1350	2.02130705e+09
0.0450	0.0950	0.0950	1.22101937e+09
0.0450	0.0950	0.1050	9.45249749e+08
0.0450	0.0950	0.1150	8.81419757e+08
0.0450	0.0950	0.1250	1.54945526e+09
0.0450	0.0950	0.1350	1.77277411e+09
0.0450	0.0950	0.1450	1.50449621e+09
0.0450	0.1050	0.1050	4.38282709e+08
0.0450	0.1050	0.1150	1.30105037e+09
0.0450	0.1050	0.1250	1.26814275e+09
0.0450	0.1050	0.1350	9.54908707e+08
0.0450	0.1050	0.1450	1.40020948e+09
0.0450	0.1150	0.1150	2.51779171e+08
0.0450	0.1150	0.1250	1.26358040e+09
0.0450	0.1150	0.1350	9.65985305e+08
