####### Bispectrum of Patchy Simulation 671 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.37376558e+10
0.0150	0.0150	0.0250	3.16868645e+10
0.0150	0.0150	0.0350	-4.97384036e+10
0.0150	0.0250	0.0250	4.99973492e+09
0.0150	0.0250	0.0350	-3.81390463e+09
0.0150	0.0250	0.0450	1.23683428e+10
0.0150	0.0350	0.0350	7.95378829e+09
0.0150	0.0350	0.0450	5.53571236e+09
0.0150	0.0350	0.0550	2.83329690e+10
0.0150	0.0450	0.0450	3.39274555e+09
0.0150	0.0450	0.0550	9.78068598e+09
0.0150	0.0450	0.0650	-8.36738830e+08
0.0150	0.0550	0.0550	2.05969812e+09
0.0150	0.0550	0.0650	1.87021197e+09
0.0150	0.0550	0.0750	7.80719512e+09
0.0150	0.0650	0.0650	4.56067194e+09
0.0150	0.0650	0.0750	3.85574910e+09
0.0150	0.0650	0.0850	-1.72722082e+09
0.0150	0.0750	0.0750	3.34867783e+08
0.0150	0.0750	0.0850	3.18908811e+09
0.0150	0.0750	0.0950	6.39616890e+09
0.0150	0.0850	0.0850	2.89010415e+09
0.0150	0.0850	0.0950	2.30359430e+09
0.0150	0.0850	0.1050	6.20754661e+09
0.0150	0.0950	0.0950	3.89601652e+09
0.0150	0.0950	0.1050	1.66500982e+09
0.0150	0.0950	0.1150	1.59105019e+09
0.0150	0.1050	0.1050	1.81991947e+09
0.0150	0.1050	0.1150	3.22416460e+09
0.0150	0.1050	0.1250	2.17879498e+09
0.0150	0.1150	0.1150	2.03113066e+09
0.0150	0.1150	0.1250	2.10572029e+09
0.0150	0.1150	0.1350	9.97070076e+08
0.0150	0.1250	0.1250	2.21648148e+09
0.0150	0.1250	0.1350	1.31725691e+09
0.0150	0.1250	0.1450	3.25395883e+09
0.0150	0.1350	0.1350	1.06430633e+09
0.0150	0.1350	0.1450	1.82417701e+09
0.0150	0.1450	0.1450	1.88982879e+09
0.0250	0.0250	0.0250	-1.18125425e+08
0.0250	0.0250	0.0350	1.28946850e+10
0.0250	0.0250	0.0450	2.99356323e+09
0.0250	0.0250	0.0550	-1.15602440e+09
0.0250	0.0350	0.0350	-1.14508505e+09
0.0250	0.0350	0.0450	-1.09954218e+09
0.0250	0.0350	0.0550	6.29910684e+09
0.0250	0.0350	0.0650	6.66749656e+09
0.0250	0.0450	0.0450	3.02886641e+09
0.0250	0.0450	0.0550	3.55318644e+09
0.0250	0.0450	0.0650	4.83336307e+09
0.0250	0.0450	0.0750	4.41780831e+09
0.0250	0.0550	0.0550	3.91370498e+09
0.0250	0.0550	0.0650	1.97407223e+09
0.0250	0.0550	0.0750	2.73343451e+09
0.0250	0.0550	0.0850	2.40320063e+09
0.0250	0.0650	0.0650	-2.90602231e+08
0.0250	0.0650	0.0750	1.65473024e+09
0.0250	0.0650	0.0850	3.77492129e+09
0.0250	0.0650	0.0950	4.21428607e+09
0.0250	0.0750	0.0750	2.14907553e+09
0.0250	0.0750	0.0850	8.89100017e+08
0.0250	0.0750	0.0950	2.52815194e+09
0.0250	0.0750	0.1050	1.21140662e+09
0.0250	0.0850	0.0850	1.59563408e+09
0.0250	0.0850	0.0950	1.35426350e+09
0.0250	0.0850	0.1050	2.32179275e+09
0.0250	0.0850	0.1150	1.68105274e+09
0.0250	0.0950	0.0950	2.71257339e+09
0.0250	0.0950	0.1050	1.70738898e+09
0.0250	0.0950	0.1150	1.72896656e+09
0.0250	0.0950	0.1250	1.55761352e+09
0.0250	0.1050	0.1050	-2.80995287e+08
0.0250	0.1050	0.1150	1.16155859e+09
0.0250	0.1050	0.1250	1.77736204e+09
0.0250	0.1050	0.1350	1.03040987e+09
0.0250	0.1150	0.1150	7.99078270e+08
0.0250	0.1150	0.1250	8.75700417e+08
0.0250	0.1150	0.1350	1.29588001e+09
0.0250	0.1150	0.1450	9.95339444e+08
0.0250	0.1250	0.1250	4.25426715e+08
0.0250	0.1250	0.1350	7.46795968e+08
0.0250	0.1250	0.1450	6.98455607e+08
0.0250	0.1350	0.1350	4.48366709e+08
0.0250	0.1350	0.1450	9.85807396e+08
0.0250	0.1450	0.1450	1.46585307e+08
0.0350	0.0350	0.0350	-8.33552839e+09
0.0350	0.0350	0.0450	1.58426815e+09
0.0350	0.0350	0.0550	-3.25148789e+09
0.0350	0.0350	0.0650	5.24278217e+09
0.0350	0.0350	0.0750	4.10959723e+09
0.0350	0.0450	0.0450	1.27609077e+09
0.0350	0.0450	0.0550	5.30284822e+09
0.0350	0.0450	0.0650	4.19147674e+09
0.0350	0.0450	0.0750	1.70074236e+09
0.0350	0.0450	0.0850	4.42391924e+09
0.0350	0.0550	0.0550	-2.37353273e+09
0.0350	0.0550	0.0650	2.77013440e+09
0.0350	0.0550	0.0750	1.08286827e+09
0.0350	0.0550	0.0850	3.39497831e+09
0.0350	0.0550	0.0950	-8.87447022e+08
0.0350	0.0650	0.0650	1.90573960e+09
0.0350	0.0650	0.0750	2.42015953e+09
0.0350	0.0650	0.0850	3.47543612e+09
0.0350	0.0650	0.0950	2.77640409e+09
0.0350	0.0650	0.1050	4.74392050e+09
0.0350	0.0750	0.0750	-7.68131363e+08
0.0350	0.0750	0.0850	2.74132119e+09
0.0350	0.0750	0.0950	2.06880759e+09
0.0350	0.0750	0.1050	2.20607351e+09
0.0350	0.0750	0.1150	3.86596600e+09
0.0350	0.0850	0.0850	1.17772843e+09
0.0350	0.0850	0.0950	1.06291575e+09
0.0350	0.0850	0.1050	2.21100498e+09
0.0350	0.0850	0.1150	2.07831745e+09
0.0350	0.0850	0.1250	2.28519093e+09
0.0350	0.0950	0.0950	1.23311053e+09
0.0350	0.0950	0.1050	9.84311159e+08
0.0350	0.0950	0.1150	8.54246837e+08
0.0350	0.0950	0.1250	2.22816763e+09
0.0350	0.0950	0.1350	2.84914580e+09
0.0350	0.1050	0.1050	1.09301215e+09
0.0350	0.1050	0.1150	1.54130289e+09
0.0350	0.1050	0.1250	1.67860481e+09
0.0350	0.1050	0.1350	1.93036228e+09
0.0350	0.1050	0.1450	1.12367166e+09
0.0350	0.1150	0.1150	8.49075063e+08
0.0350	0.1150	0.1250	1.05727086e+09
0.0350	0.1150	0.1350	1.01940328e+09
0.0350	0.1150	0.1450	1.58556293e+09
0.0350	0.1250	0.1250	1.90523130e+08
0.0350	0.1250	0.1350	1.02547076e+09
0.0350	0.1250	0.1450	1.28192914e+09
0.0350	0.1350	0.1350	4.90700191e+08
0.0350	0.1350	0.1450	6.23638509e+08
0.0350	0.1450	0.1450	7.06236183e+08
0.0450	0.0450	0.0450	-2.04801742e+09
0.0450	0.0450	0.0550	2.15405990e+09
0.0450	0.0450	0.0650	1.38379071e+09
0.0450	0.0450	0.0750	5.24306493e+09
0.0450	0.0450	0.0850	8.10800653e+08
0.0450	0.0450	0.0950	4.40825687e+09
0.0450	0.0550	0.0550	2.73668132e+09
0.0450	0.0550	0.0650	1.68598016e+09
0.0450	0.0550	0.0750	3.24263129e+09
