####### Bispectrum of Patchy Simulation 453 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.07561125e+10
0.0150	0.0150	0.0250	7.02018575e+09
0.0150	0.0150	0.0350	2.84049523e+10
0.0150	0.0250	0.0250	-1.97059787e+08
0.0150	0.0250	0.0350	8.33639158e+09
0.0150	0.0250	0.0450	1.07997589e+10
0.0150	0.0350	0.0350	7.57741562e+09
0.0150	0.0350	0.0450	3.00446167e+09
0.0150	0.0350	0.0550	1.04730048e+10
0.0150	0.0450	0.0450	4.75274455e+09
0.0150	0.0450	0.0550	3.10481985e+09
0.0150	0.0450	0.0650	-3.51214050e+08
0.0150	0.0550	0.0550	5.47711601e+09
0.0150	0.0550	0.0650	3.48237194e+09
0.0150	0.0550	0.0750	1.05919252e+10
0.0150	0.0650	0.0650	3.23178626e+09
0.0150	0.0650	0.0750	1.84807700e+09
0.0150	0.0650	0.0850	-1.06838086e+08
0.0150	0.0750	0.0750	2.78540773e+09
0.0150	0.0750	0.0850	3.73478580e+09
0.0150	0.0750	0.0950	5.67200323e+09
0.0150	0.0850	0.0850	2.35046234e+09
0.0150	0.0850	0.0950	1.51482575e+09
0.0150	0.0850	0.1050	4.97079773e+09
0.0150	0.0950	0.0950	1.47298420e+09
0.0150	0.0950	0.1050	2.05893232e+09
0.0150	0.0950	0.1150	3.33021752e+09
0.0150	0.1050	0.1050	2.58172746e+09
0.0150	0.1050	0.1150	1.75199848e+09
0.0150	0.1050	0.1250	1.60801664e+09
0.0150	0.1150	0.1150	8.59937156e+08
0.0150	0.1150	0.1250	1.99923276e+09
0.0150	0.1150	0.1350	2.77782362e+09
0.0150	0.1250	0.1250	9.41939244e+08
0.0150	0.1250	0.1350	1.46847330e+09
0.0150	0.1250	0.1450	2.14202454e+09
