####### Bispectrum of Patchy Simulation 901 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.65026017e+09
0.0150	0.0150	0.0250	1.94105854e+10
0.0150	0.0150	0.0350	-6.53252659e+09
0.0150	0.0250	0.0250	-8.66759583e+08
0.0150	0.0250	0.0350	1.11245112e+10
0.0150	0.0250	0.0450	1.14432130e+10
0.0150	0.0350	0.0350	-1.37408574e+08
0.0150	0.0350	0.0450	8.40706922e+09
0.0150	0.0350	0.0550	4.99916787e+09
0.0150	0.0450	0.0450	8.18768060e+09
0.0150	0.0450	0.0550	7.50034335e+09
0.0150	0.0450	0.0650	8.14019818e+09
0.0150	0.0550	0.0550	2.86917423e+09
0.0150	0.0550	0.0650	1.11494922e+09
0.0150	0.0550	0.0750	5.16550244e+09
0.0150	0.0650	0.0650	2.98110462e+09
0.0150	0.0650	0.0750	4.22951550e+09
0.0150	0.0650	0.0850	5.61094074e+09
0.0150	0.0750	0.0750	2.11387444e+09
0.0150	0.0750	0.0850	3.93495180e+09
0.0150	0.0750	0.0950	4.24915709e+09
0.0150	0.0850	0.0850	3.99394186e+09
0.0150	0.0850	0.0950	3.37303726e+09
0.0150	0.0850	0.1050	4.92977776e+09
0.0150	0.0950	0.0950	2.78364743e+09
0.0150	0.0950	0.1050	2.58848676e+09
0.0150	0.0950	0.1150	5.08235151e+09
0.0150	0.1050	0.1050	1.78768933e+09
0.0150	0.1050	0.1150	2.77231668e+09
0.0150	0.1050	0.1250	1.45250840e+09
0.0150	0.1150	0.1150	1.57840763e+09
0.0150	0.1150	0.1250	1.41167665e+09
0.0150	0.1150	0.1350	3.49173464e+09
0.0150	0.1250	0.1250	1.98442675e+09
0.0150	0.1250	0.1350	1.88178273e+09
0.0150	0.1250	0.1450	2.35821788e+09
0.0150	0.1350	0.1350	1.70108492e+09
0.0150	0.1350	0.1450	1.58667126e+09
0.0150	0.1450	0.1450	1.08342303e+09
0.0250	0.0250	0.0250	3.85333177e+09
0.0250	0.0250	0.0350	1.36275109e+10
0.0250	0.0250	0.0450	6.94458435e+09
0.0250	0.0250	0.0550	3.62053940e+09
0.0250	0.0350	0.0350	4.68312929e+09
0.0250	0.0350	0.0450	4.50299795e+09
0.0250	0.0350	0.0550	6.74509077e+09
0.0250	0.0350	0.0650	2.44786563e+08
0.0250	0.0450	0.0450	3.69794233e+09
0.0250	0.0450	0.0550	2.72045067e+09
0.0250	0.0450	0.0650	5.36465759e+09
0.0250	0.0450	0.0750	7.81382301e+09
0.0250	0.0550	0.0550	4.51693773e+09
0.0250	0.0550	0.0650	2.40103555e+09
0.0250	0.0550	0.0750	2.19803885e+09
0.0250	0.0550	0.0850	5.10287167e+09
0.0250	0.0650	0.0650	3.05681038e+09
0.0250	0.0650	0.0750	2.19990154e+09
0.0250	0.0650	0.0850	2.77359185e+09
0.0250	0.0650	0.0950	2.95948969e+09
0.0250	0.0750	0.0750	2.16837755e+09
0.0250	0.0750	0.0850	2.80485251e+09
0.0250	0.0750	0.0950	3.00833833e+09
0.0250	0.0750	0.1050	3.58768975e+09
0.0250	0.0850	0.0850	9.88436039e+08
0.0250	0.0850	0.0950	2.81256435e+09
0.0250	0.0850	0.1050	2.58704904e+09
0.0250	0.0850	0.1150	1.73874322e+09
0.0250	0.0950	0.0950	1.47270712e+09
0.0250	0.0950	0.1050	2.16160248e+09
0.0250	0.0950	0.1150	2.31344527e+09
0.0250	0.0950	0.1250	2.26702909e+09
