####### Bispectrum of Patchy Simulation 91 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.26979457e+10
0.0150	0.0150	0.0250	-1.54436976e+09
0.0150	0.0150	0.0350	5.11500554e+09
0.0150	0.0250	0.0250	3.31711281e+09
0.0150	0.0250	0.0350	5.06266859e+09
0.0150	0.0250	0.0450	-3.48124015e+09
0.0150	0.0350	0.0350	8.57291587e+09
0.0150	0.0350	0.0450	4.53636849e+09
0.0150	0.0350	0.0550	2.21789157e+09
0.0150	0.0450	0.0450	9.43056187e+08
0.0150	0.0450	0.0550	6.86718007e+09
0.0150	0.0450	0.0650	7.37456222e+09
0.0150	0.0550	0.0550	2.35440351e+09
0.0150	0.0550	0.0650	2.95673178e+09
0.0150	0.0550	0.0750	9.78880841e+09
0.0150	0.0650	0.0650	4.31533174e+09
0.0150	0.0650	0.0750	2.87965356e+09
0.0150	0.0650	0.0850	4.34673751e+09
0.0150	0.0750	0.0750	2.33165564e+09
0.0150	0.0750	0.0850	3.94121845e+09
0.0150	0.0750	0.0950	4.19355592e+09
0.0150	0.0850	0.0850	2.14017896e+09
0.0150	0.0850	0.0950	2.09255147e+09
0.0150	0.0850	0.1050	4.58620976e+09
0.0150	0.0950	0.0950	1.97012698e+09
0.0150	0.0950	0.1050	1.72308439e+09
0.0150	0.0950	0.1150	2.15942002e+09
0.0150	0.1050	0.1050	2.07468420e+09
0.0150	0.1050	0.1150	1.75226294e+09
0.0150	0.1050	0.1250	2.26255196e+09
0.0150	0.1150	0.1150	1.89157911e+09
0.0150	0.1150	0.1250	1.53703992e+09
0.0150	0.1150	0.1350	3.51037273e+09
0.0150	0.1250	0.1250	1.00879427e+09
0.0150	0.1250	0.1350	1.80110216e+09
0.0150	0.1250	0.1450	2.59463623e+09
0.0150	0.1350	0.1350	1.03037088e+09
0.0150	0.1350	0.1450	1.27876758e+09
0.0150	0.1450	0.1450	8.78499812e+08
0.0250	0.0250	0.0250	1.09823873e+10
0.0250	0.0250	0.0350	5.61030648e+09
0.0250	0.0250	0.0450	6.87067113e+09
0.0250	0.0250	0.0550	1.39753715e+10
0.0250	0.0350	0.0350	5.57246013e+09
0.0250	0.0350	0.0450	4.83529155e+09
0.0250	0.0350	0.0550	3.64420684e+09
0.0250	0.0350	0.0650	6.59902311e+09
0.0250	0.0450	0.0450	3.12282473e+09
0.0250	0.0450	0.0550	2.98515817e+09
0.0250	0.0450	0.0650	3.48284436e+09
0.0250	0.0450	0.0750	1.40208710e+09
0.0250	0.0550	0.0550	2.83763655e+09
0.0250	0.0550	0.0650	1.99157077e+09
0.0250	0.0550	0.0750	2.97534538e+09
0.0250	0.0550	0.0850	4.68765574e+08
0.0250	0.0650	0.0650	3.08472430e+09
0.0250	0.0650	0.0750	2.66077639e+09
0.0250	0.0650	0.0850	2.74185692e+09
0.0250	0.0650	0.0950	2.33151745e+09
0.0250	0.0750	0.0750	1.41843840e+09
0.0250	0.0750	0.0850	2.37624341e+09
0.0250	0.0750	0.0950	2.71754754e+09
0.0250	0.0750	0.1050	2.44307638e+09
0.0250	0.0850	0.0850	2.74104883e+09
0.0250	0.0850	0.0950	1.52000426e+09
0.0250	0.0850	0.1050	2.76672672e+09
0.0250	0.0850	0.1150	3.65327763e+09
0.0250	0.0950	0.0950	2.01291005e+09
0.0250	0.0950	0.1050	1.81705419e+09
0.0250	0.0950	0.1150	1.70297073e+09
0.0250	0.0950	0.1250	1.58547363e+09
0.0250	0.1050	0.1050	1.99890921e+09
0.0250	0.1050	0.1150	1.78495975e+09
0.0250	0.1050	0.1250	1.56155575e+09
0.0250	0.1050	0.1350	2.09757531e+09
0.0250	0.1150	0.1150	1.24232126e+09
0.0250	0.1150	0.1250	1.14906675e+09
0.0250	0.1150	0.1350	1.27709949e+09
0.0250	0.1150	0.1450	1.03046532e+09
0.0250	0.1250	0.1250	8.28334279e+08
0.0250	0.1250	0.1350	1.24352291e+09
0.0250	0.1250	0.1450	1.55154973e+09
0.0250	0.1350	0.1350	7.52618628e+08
0.0250	0.1350	0.1450	1.08644895e+09
0.0250	0.1450	0.1450	6.30241030e+08
0.0350	0.0350	0.0350	-2.40807914e+09
0.0350	0.0350	0.0450	4.46095131e+09
0.0350	0.0350	0.0550	6.51363322e+08
0.0350	0.0350	0.0650	5.93224157e+09
0.0350	0.0350	0.0750	4.93028536e+09
0.0350	0.0450	0.0450	3.10905353e+09
0.0350	0.0450	0.0550	1.01333946e+09
0.0350	0.0450	0.0650	1.94117199e+09
0.0350	0.0450	0.0750	3.63443863e+09
0.0350	0.0450	0.0850	3.56719099e+09
0.0350	0.0550	0.0550	3.12972101e+09
0.0350	0.0550	0.0650	2.17228954e+09
0.0350	0.0550	0.0750	2.18864457e+09
0.0350	0.0550	0.0850	2.86169055e+09
0.0350	0.0550	0.0950	2.11548544e+09
0.0350	0.0650	0.0650	2.10180193e+09
0.0350	0.0650	0.0750	1.48889067e+09
0.0350	0.0650	0.0850	3.15036034e+09
0.0350	0.0650	0.0950	2.34414989e+09
0.0350	0.0650	0.1050	3.12937687e+09
0.0350	0.0750	0.0750	1.72297030e+09
0.0350	0.0750	0.0850	1.65061909e+09
0.0350	0.0750	0.0950	1.74091030e+09
0.0350	0.0750	0.1050	2.27776317e+09
0.0350	0.0750	0.1150	2.37938268e+09
0.0350	0.0850	0.0850	1.66922897e+09
0.0350	0.0850	0.0950	1.38728986e+09
0.0350	0.0850	0.1050	1.36897477e+09
0.0350	0.0850	0.1150	1.88885148e+09
0.0350	0.0850	0.1250	2.39635853e+09
0.0350	0.0950	0.0950	1.08346925e+09
0.0350	0.0950	0.1050	9.08208019e+08
0.0350	0.0950	0.1150	1.61486027e+09
0.0350	0.0950	0.1250	1.96258206e+09
0.0350	0.0950	0.1350	1.98722035e+09
0.0350	0.1050	0.1050	1.21016563e+09
0.0350	0.1050	0.1150	1.01092315e+09
0.0350	0.1050	0.1250	1.27697648e+09
0.0350	0.1050	0.1350	1.15829683e+09
0.0350	0.1050	0.1450	1.96603431e+09
0.0350	0.1150	0.1150	9.97526371e+08
0.0350	0.1150	0.1250	1.15216152e+09
0.0350	0.1150	0.1350	8.89601799e+08
0.0350	0.1150	0.1450	1.42873509e+09
0.0350	0.1250	0.1250	8.75812743e+08
0.0350	0.1250	0.1350	7.98614460e+08
0.0350	0.1250	0.1450	8.11167225e+08
0.0350	0.1350	0.1350	6.17504435e+08
0.0350	0.1350	0.1450	6.32741191e+08
0.0350	0.1450	0.1450	9.66625759e+08
0.0450	0.0450	0.0450	1.90003524e+08
0.0450	0.0450	0.0550	1.44163482e+09
0.0450	0.0450	0.0650	3.03322396e+09
0.0450	0.0450	0.0750	2.37296796e+09
0.0450	0.0450	0.0850	3.22869566e+09
0.0450	0.0450	0.0950	8.57530733e+08
0.0450	0.0550	0.0550	7.96366486e+08
0.0450	0.0550	0.0650	2.07107946e+09
0.0450	0.0550	0.0750	7.91019515e+08
0.0450	0.0550	0.0850	2.64167443e+09
0.0450	0.0550	0.0950	2.51981982e+09
0.0450	0.0550	0.1050	2.40598172e+09
0.0450	0.0650	0.0650	9.62008857e+08
