####### Bispectrum of Patchy Simulation 626 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33761575e+09
0.0150	0.0150	0.0250	-5.18276268e+09
0.0150	0.0150	0.0350	1.29133174e+10
0.0150	0.0250	0.0250	1.53634756e+10
0.0150	0.0250	0.0350	1.19017035e+10
0.0150	0.0250	0.0450	-1.13892817e+10
0.0150	0.0350	0.0350	2.98231642e+09
0.0150	0.0350	0.0450	4.92831240e+09
0.0150	0.0350	0.0550	3.86815660e+09
0.0150	0.0450	0.0450	2.67028236e+09
0.0150	0.0450	0.0550	1.33837268e+09
0.0150	0.0450	0.0650	2.25666359e+09
0.0150	0.0550	0.0550	8.54127680e+08
0.0150	0.0550	0.0650	3.13688969e+09
0.0150	0.0550	0.0750	4.62146273e+09
0.0150	0.0650	0.0650	4.09786729e+09
0.0150	0.0650	0.0750	1.95285027e+09
0.0150	0.0650	0.0850	1.95308901e+09
0.0150	0.0750	0.0750	3.19898440e+09
0.0150	0.0750	0.0850	2.37323998e+09
0.0150	0.0750	0.0950	3.76672581e+09
0.0150	0.0850	0.0850	1.52856786e+09
0.0150	0.0850	0.0950	3.03637379e+09
0.0150	0.0850	0.1050	1.36552722e+09
0.0150	0.0950	0.0950	2.04532077e+09
0.0150	0.0950	0.1050	2.34820638e+09
0.0150	0.0950	0.1150	1.82891051e+09
0.0150	0.1050	0.1050	1.62662704e+09
0.0150	0.1050	0.1150	1.64041666e+09
0.0150	0.1050	0.1250	2.46530697e+09
0.0150	0.1150	0.1150	7.97276939e+08
0.0150	0.1150	0.1250	1.34561689e+09
0.0150	0.1150	0.1350	2.61516771e+09
0.0150	0.1250	0.1250	1.40754879e+09
0.0150	0.1250	0.1350	1.07435572e+09
0.0150	0.1250	0.1450	1.93532836e+09
0.0150	0.1350	0.1350	1.70390987e+09
0.0150	0.1350	0.1450	1.49735524e+09
0.0150	0.1450	0.1450	1.32907319e+09
0.0250	0.0250	0.0250	6.40914087e+09
0.0250	0.0250	0.0350	4.68364089e+09
0.0250	0.0250	0.0450	1.60385754e+09
0.0250	0.0250	0.0550	2.67681147e+09
0.0250	0.0350	0.0350	1.77701102e+09
0.0250	0.0350	0.0450	8.56707266e+08
0.0250	0.0350	0.0550	6.20945791e+09
0.0250	0.0350	0.0650	6.46658117e+09
0.0250	0.0450	0.0450	3.35385533e+09
0.0250	0.0450	0.0550	4.03003301e+09
0.0250	0.0450	0.0650	5.22999692e+09
0.0250	0.0450	0.0750	5.23615043e+09
0.0250	0.0550	0.0550	3.55694698e+09
0.0250	0.0550	0.0650	2.29929039e+09
0.0250	0.0550	0.0750	2.78121759e+09
0.0250	0.0550	0.0850	3.25258912e+09
0.0250	0.0650	0.0650	9.68750212e+08
0.0250	0.0650	0.0750	2.20784633e+09
0.0250	0.0650	0.0850	3.20371619e+09
0.0250	0.0650	0.0950	4.07981288e+09
0.0250	0.0750	0.0750	1.99561379e+09
0.0250	0.0750	0.0850	2.28755004e+09
0.0250	0.0750	0.0950	2.41753067e+09
0.0250	0.0750	0.1050	3.31894711e+09
0.0250	0.0850	0.0850	1.74051962e+09
0.0250	0.0850	0.0950	1.20163660e+09
0.0250	0.0850	0.1050	2.91771588e+09
0.0250	0.0850	0.1150	2.65865066e+09
0.0250	0.0950	0.0950	1.07872161e+09
0.0250	0.0950	0.1050	1.68462606e+09
0.0250	0.0950	0.1150	1.38610303e+09
0.0250	0.0950	0.1250	2.12460694e+09
0.0250	0.1050	0.1050	1.27867957e+09
0.0250	0.1050	0.1150	9.63893947e+08
0.0250	0.1050	0.1250	1.23712310e+09
0.0250	0.1050	0.1350	2.37013892e+09
0.0250	0.1150	0.1150	1.27164571e+09
0.0250	0.1150	0.1250	1.06249533e+09
0.0250	0.1150	0.1350	1.66442122e+09
0.0250	0.1150	0.1450	1.59732388e+09
0.0250	0.1250	0.1250	1.53220017e+09
0.0250	0.1250	0.1350	1.24210548e+09
0.0250	0.1250	0.1450	1.41899991e+09
0.0250	0.1350	0.1350	9.77247270e+08
0.0250	0.1350	0.1450	9.51211956e+08
0.0250	0.1450	0.1450	8.98915502e+08
0.0350	0.0350	0.0350	4.94012690e+09
0.0350	0.0350	0.0450	4.48461836e+09
0.0350	0.0350	0.0550	2.33385733e+09
0.0350	0.0350	0.0650	3.25687302e+09
0.0350	0.0350	0.0750	5.09704824e+09
0.0350	0.0450	0.0450	1.84138417e+09
0.0350	0.0450	0.0550	3.86046747e+09
0.0350	0.0450	0.0650	2.50514277e+09
0.0350	0.0450	0.0750	3.58369518e+09
0.0350	0.0450	0.0850	6.47191713e+09
0.0350	0.0550	0.0550	8.17854580e+08
0.0350	0.0550	0.0650	2.61790315e+09
0.0350	0.0550	0.0750	2.98751436e+09
0.0350	0.0550	0.0850	2.83794953e+09
0.0350	0.0550	0.0950	3.21076047e+09
0.0350	0.0650	0.0650	2.00441815e+09
0.0350	0.0650	0.0750	1.58239292e+09
0.0350	0.0650	0.0850	2.24935634e+09
0.0350	0.0650	0.0950	2.70522973e+09
0.0350	0.0650	0.1050	2.18209042e+09
0.0350	0.0750	0.0750	1.10667178e+09
0.0350	0.0750	0.0850	2.08364718e+09
0.0350	0.0750	0.0950	1.98427671e+09
0.0350	0.0750	0.1050	2.75586334e+09
0.0350	0.0750	0.1150	2.03761343e+09
0.0350	0.0850	0.0850	1.76087408e+09
0.0350	0.0850	0.0950	1.70218053e+09
0.0350	0.0850	0.1050	1.48815101e+09
0.0350	0.0850	0.1150	2.26231015e+09
0.0350	0.0850	0.1250	2.40018593e+09
0.0350	0.0950	0.0950	1.78401875e+09
0.0350	0.0950	0.1050	1.23062245e+09
0.0350	0.0950	0.1150	1.62338613e+09
0.0350	0.0950	0.1250	1.93614539e+09
0.0350	0.0950	0.1350	1.72014593e+09
0.0350	0.1050	0.1050	1.29370212e+09
0.0350	0.1050	0.1150	1.34023241e+09
0.0350	0.1050	0.1250	1.57308694e+09
0.0350	0.1050	0.1350	1.58629372e+09
0.0350	0.1050	0.1450	2.26146841e+09
0.0350	0.1150	0.1150	1.26892937e+09
0.0350	0.1150	0.1250	1.16548401e+09
0.0350	0.1150	0.1350	9.99380210e+08
0.0350	0.1150	0.1450	1.28997867e+09
0.0350	0.1250	0.1250	8.33519744e+08
0.0350	0.1250	0.1350	9.94830055e+08
0.0350	0.1250	0.1450	1.20391027e+09
0.0350	0.1350	0.1350	1.06232678e+09
0.0350	0.1350	0.1450	9.98879708e+08
0.0350	0.1450	0.1450	1.02193686e+09
0.0450	0.0450	0.0450	2.79204575e+09
0.0450	0.0450	0.0550	1.52249777e+09
0.0450	0.0450	0.0650	2.41620728e+09
0.0450	0.0450	0.0750	1.94074019e+09
0.0450	0.0450	0.0850	1.45916553e+09
0.0450	0.0450	0.0950	2.98973250e+09
0.0450	0.0550	0.0550	2.34622180e+09
0.0450	0.0550	0.0650	1.87703114e+09
0.0450	0.0550	0.0750	1.69127905e+09
0.0450	0.0550	0.0850	2.65417229e+09
0.0450	0.0550	0.0950	1.79168129e+09
0.0450	0.0550	0.1050	2.87053655e+09
0.0450	0.0650	0.0650	1.91815401e+09
0.0450	0.0650	0.0750	6.34477351e+08
0.0450	0.0650	0.0850	1.01725723e+09
0.0450	0.0650	0.0950	2.06637672e+09
0.0450	0.0650	0.1050	1.93761986e+09
0.0450	0.0650	0.1150	2.54735766e+09
0.0450	0.0750	0.0750	9.12299374e+08
0.0450	0.0750	0.0850	1.59345363e+09
0.0450	0.0750	0.0950	1.37887832e+09
0.0450	0.0750	0.1050	1.36726896e+09
0.0450	0.0750	0.1150	1.65438164e+09
0.0450	0.0750	0.1250	1.08087864e+09
0.0450	0.0850	0.0850	1.03238243e+09
0.0450	0.0850	0.0950	6.04326616e+08
0.0450	0.0850	0.1050	1.38834849e+09
0.0450	0.0850	0.1150	1.38758122e+09
0.0450	0.0850	0.1250	1.60475309e+09
0.0450	0.0850	0.1350	1.19227779e+09
0.0450	0.0950	0.0950	1.32913067e+09
0.0450	0.0950	0.1050	1.08805577e+09
0.0450	0.0950	0.1150	7.12115119e+08
0.0450	0.0950	0.1250	1.27549342e+09
0.0450	0.0950	0.1350	1.17924039e+09
0.0450	0.0950	0.1450	1.79414789e+09
0.0450	0.1050	0.1050	1.09082208e+09
0.0450	0.1050	0.1150	7.64826023e+08
0.0450	0.1050	0.1250	9.30894120e+08
0.0450	0.1050	0.1350	1.07031483e+09
0.0450	0.1050	0.1450	9.98475719e+08
0.0450	0.1150	0.1150	7.71055126e+08
0.0450	0.1150	0.1250	7.71449467e+08
0.0450	0.1150	0.1350	1.01582360e+09
0.0450	0.1150	0.1450	7.54405934e+08
0.0450	0.1250	0.1250	5.29086553e+08
0.0450	0.1250	0.1350	6.86587809e+08
0.0450	0.1250	0.1450	8.86732340e+08
0.0450	0.1350	0.1350	6.67758142e+08
0.0450	0.1350	0.1450	7.26665808e+08
0.0450	0.1450	0.1450	2.20401748e+08
0.0550	0.0550	0.0550	1.29169397e+09
0.0550	0.0550	0.0650	1.19339101e+09
0.0550	0.0550	0.0750	9.53243829e+08
0.0550	0.0550	0.0850	1.55976186e+09
0.0550	0.0550	0.0950	1.35301380e+09
0.0550	0.0550	0.1050	2.06414650e+09
0.0550	0.0550	0.1150	3.12991038e+09
0.0550	0.0650	0.0650	1.19229874e+09
0.0550	0.0650	0.0750	1.27858628e+09
0.0550	0.0650	0.0850	1.33005154e+09
0.0550	0.0650	0.0950	1.32667386e+09
0.0550	0.0650	0.1050	1.34641668e+09
0.0550	0.0650	0.1150	1.50032751e+09
0.0550	0.0650	0.1250	2.09706578e+09
0.0550	0.0750	0.0750	8.34201056e+08
0.0550	0.0750	0.0850	6.02256873e+08
0.0550	0.0750	0.0950	1.27020931e+09
0.0550	0.0750	0.1050	1.22063383e+09
0.0550	0.0750	0.1150	1.49827875e+09
0.0550	0.0750	0.1250	1.42360758e+09
0.0550	0.0750	0.1350	1.20030723e+09
0.0550	0.0850	0.0850	1.26163597e+09
0.0550	0.0850	0.0950	1.12382911e+09
0.0550	0.0850	0.1050	9.42468832e+08
0.0550	0.0850	0.1150	8.79845804e+08
0.0550	0.0850	0.1250	1.04091592e+09
0.0550	0.0850	0.1350	1.45612955e+09
0.0550	0.0850	0.1450	1.23917120e+09
0.0550	0.0950	0.0950	9.12981805e+08
0.0550	0.0950	0.1050	7.77942952e+08
0.0550	0.0950	0.1150	8.20164867e+08
0.0550	0.0950	0.1250	8.25115283e+08
0.0550	0.0950	0.1350	9.52072334e+08
0.0550	0.0950	0.1450	1.18937014e+09
0.0550	0.1050	0.1050	7.60627919e+08
0.0550	0.1050	0.1150	7.00061238e+08
0.0550	0.1050	0.1250	7.45745433e+08
0.0550	0.1050	0.1350	8.81161079e+08
0.0550	0.1050	0.1450	9.06245743e+08
0.0550	0.1150	0.1150	8.40126114e+08
0.0550	0.1150	0.1250	5.53595843e+08
0.0550	0.1150	0.1350	8.14460883e+08
0.0550	0.1150	0.1450	7.82635546e+08
0.0550	0.1250	0.1250	6.74719785e+08
0.0550	0.1250	0.1350	6.41083082e+08
0.0550	0.1250	0.1450	6.55489276e+08
0.0550	0.1350	0.1350	5.22282200e+08
0.0550	0.1350	0.1450	6.24607055e+08
0.0550	0.1450	0.1450	5.91591233e+08
0.0650	0.0650	0.0650	2.40033525e+08
0.0650	0.0650	0.0750	1.28217045e+09
0.0650	0.0650	0.0850	7.77031594e+08
0.0650	0.0650	0.0950	1.38802378e+09
0.0650	0.0650	0.1050	1.54907023e+09
0.0650	0.0650	0.1150	1.41921357e+09
0.0650	0.0650	0.1250	1.83069401e+09
0.0650	0.0650	0.1350	1.66084245e+09
0.0650	0.0750	0.0750	1.10717117e+09
0.0650	0.0750	0.0850	1.24357515e+09
0.0650	0.0750	0.0950	7.39235651e+08
0.0650	0.0750	0.1050	1.01643653e+09
0.0650	0.0750	0.1150	1.05816201e+09
0.0650	0.0750	0.1250	1.08151321e+09
0.0650	0.0750	0.1350	1.52154654e+09
0.0650	0.0750	0.1450	1.59493718e+09
0.0650	0.0850	0.0850	1.23881034e+09
0.0650	0.0850	0.0950	8.41627978e+08
0.0650	0.0850	0.1050	1.06441510e+09
0.0650	0.0850	0.1150	1.02795958e+09
0.0650	0.0850	0.1250	1.00036107e+09
0.0650	0.0850	0.1350	1.06842070e+09
0.0650	0.0850	0.1450	1.34026365e+09
0.0650	0.0950	0.0950	7.04911160e+08
0.0650	0.0950	0.1050	8.64346725e+08
0.0650	0.0950	0.1150	8.89185607e+08
0.0650	0.0950	0.1250	8.52646639e+08
0.0650	0.0950	0.1350	9.94509830e+08
0.0650	0.0950	0.1450	8.93449219e+08
0.0650	0.1050	0.1050	9.26786471e+08
0.0650	0.1050	0.1150	7.39170534e+08
0.0650	0.1050	0.1250	5.78341586e+08
0.0650	0.1050	0.1350	8.15671278e+08
0.0650	0.1050	0.1450	7.89686188e+08
0.0650	0.1150	0.1150	4.93265470e+08
0.0650	0.1150	0.1250	7.52300923e+08
0.0650	0.1150	0.1350	5.44161107e+08
0.0650	0.1150	0.1450	7.65115014e+08
0.0650	0.1250	0.1250	5.48029027e+08
0.0650	0.1250	0.1350	5.92778786e+08
0.0650	0.1250	0.1450	6.62864847e+08
0.0650	0.1350	0.1350	7.94330085e+08
0.0650	0.1350	0.1450	5.07552645e+08
0.0650	0.1450	0.1450	4.69839919e+08
0.0750	0.0750	0.0750	5.54216765e+08
0.0750	0.0750	0.0850	7.87152191e+08
0.0750	0.0750	0.0950	8.31699306e+08
0.0750	0.0750	0.1050	8.01705748e+08
0.0750	0.0750	0.1150	8.21144648e+08
