####### Bispectrum of Patchy Simulation 178 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.64477441e+10
0.0150	0.0150	0.0250	1.60108164e+10
0.0150	0.0150	0.0350	1.78300574e+10
0.0150	0.0250	0.0250	2.49045423e+09
0.0150	0.0250	0.0350	-4.06686368e+09
0.0150	0.0250	0.0450	2.91994099e+10
0.0150	0.0350	0.0350	-4.12472772e+09
0.0150	0.0350	0.0450	8.54780979e+09
0.0150	0.0350	0.0550	1.38168997e+10
0.0150	0.0450	0.0450	-5.48113680e+09
0.0150	0.0450	0.0550	8.24253217e+09
0.0150	0.0450	0.0650	4.69867821e+09
0.0150	0.0550	0.0550	8.55548716e+09
0.0150	0.0550	0.0650	2.37378471e+09
0.0150	0.0550	0.0750	9.47639463e+09
0.0150	0.0650	0.0650	2.41634207e+09
0.0150	0.0650	0.0750	4.08163427e+09
0.0150	0.0650	0.0850	1.35872306e+09
0.0150	0.0750	0.0750	2.37052030e+09
0.0150	0.0750	0.0850	4.76145100e+09
0.0150	0.0750	0.0950	1.17929744e+10
0.0150	0.0850	0.0850	2.34311689e+09
0.0150	0.0850	0.0950	9.03764362e+08
0.0150	0.0850	0.1050	5.59612465e+09
0.0150	0.0950	0.0950	1.03432271e+09
0.0150	0.0950	0.1050	2.40796495e+09
0.0150	0.0950	0.1150	4.82825045e+09
0.0150	0.1050	0.1050	2.47659278e+09
0.0150	0.1050	0.1150	3.90207304e+09
0.0150	0.1050	0.1250	1.73968863e+09
0.0150	0.1150	0.1150	9.54513915e+08
0.0150	0.1150	0.1250	2.04510064e+09
0.0150	0.1150	0.1350	4.84231392e+09
0.0150	0.1250	0.1250	1.13188481e+09
0.0150	0.1250	0.1350	1.64163312e+09
0.0150	0.1250	0.1450	3.17171090e+09
0.0150	0.1350	0.1350	1.91595943e+09
0.0150	0.1350	0.1450	1.75354863e+09
0.0150	0.1450	0.1450	6.96880718e+08
0.0250	0.0250	0.0250	1.73479369e+10
0.0250	0.0250	0.0350	3.30469659e+09
0.0250	0.0250	0.0450	6.16373977e+09
0.0250	0.0250	0.0550	-1.08620072e+10
0.0250	0.0350	0.0350	1.49958796e+10
0.0250	0.0350	0.0450	2.47387261e+09
0.0250	0.0350	0.0550	9.00231822e+09
0.0250	0.0350	0.0650	3.87045671e+09
0.0250	0.0450	0.0450	-1.27020734e+09
0.0250	0.0450	0.0550	4.46075661e+09
0.0250	0.0450	0.0650	4.04879538e+09
0.0250	0.0450	0.0750	-3.25660405e+09
0.0250	0.0550	0.0550	3.67676722e+09
0.0250	0.0550	0.0650	4.78372461e+09
0.0250	0.0550	0.0750	4.17281904e+09
0.0250	0.0550	0.0850	6.19408070e+09
0.0250	0.0650	0.0650	2.83201134e+09
0.0250	0.0650	0.0750	1.62094547e+09
0.0250	0.0650	0.0850	4.33005621e+09
