####### Bispectrum of Patchy Simulation 83 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47647506e+10
0.0150	0.0150	0.0250	-9.68953558e+09
0.0150	0.0150	0.0350	1.48435248e+10
0.0150	0.0250	0.0250	-1.64229649e+10
0.0150	0.0250	0.0350	-3.94472369e+09
0.0150	0.0250	0.0450	2.19409729e+10
0.0150	0.0350	0.0350	9.15019665e+09
0.0150	0.0350	0.0450	1.87035444e+10
0.0150	0.0350	0.0550	-5.52781980e+09
0.0150	0.0450	0.0450	2.36007347e+10
0.0150	0.0450	0.0550	4.02669786e+09
0.0150	0.0450	0.0650	1.76793518e+09
0.0150	0.0550	0.0550	1.30688759e+09
0.0150	0.0550	0.0650	7.18363350e+09
0.0150	0.0550	0.0750	8.13061907e+09
0.0150	0.0650	0.0650	-2.98279873e+09
0.0150	0.0650	0.0750	3.34714506e+09
0.0150	0.0650	0.0850	8.31322107e+09
0.0150	0.0750	0.0750	2.35557155e+09
0.0150	0.0750	0.0850	3.13893604e+09
0.0150	0.0750	0.0950	2.73192628e+08
0.0150	0.0850	0.0850	4.95111910e+09
0.0150	0.0850	0.0950	3.87226296e+09
0.0150	0.0850	0.1050	4.73518420e+09
0.0150	0.0950	0.0950	1.82817456e+09
0.0150	0.0950	0.1050	2.26879431e+09
0.0150	0.0950	0.1150	3.29443049e+09
0.0150	0.1050	0.1050	2.32386760e+09
0.0150	0.1050	0.1150	1.33273136e+09
0.0150	0.1050	0.1250	2.29896188e+09
0.0150	0.1150	0.1150	2.65698120e+09
0.0150	0.1150	0.1250	1.91081554e+09
0.0150	0.1150	0.1350	-4.52666760e+08
0.0150	0.1250	0.1250	3.57859520e+08
0.0150	0.1250	0.1350	2.99893030e+09
0.0150	0.1250	0.1450	4.38745968e+09
0.0150	0.1350	0.1350	1.47360438e+09
0.0150	0.1350	0.1450	1.65652742e+09
0.0150	0.1450	0.1450	1.33491451e+09
0.0250	0.0250	0.0250	7.13378474e+09
0.0250	0.0250	0.0350	1.51268360e+10
0.0250	0.0250	0.0450	6.08579745e+09
0.0250	0.0250	0.0550	1.31053946e+10
0.0250	0.0350	0.0350	1.30206629e+10
0.0250	0.0350	0.0450	4.71225918e+09
0.0250	0.0350	0.0550	7.49474467e+09
0.0250	0.0350	0.0650	2.45660480e+09
0.0250	0.0450	0.0450	6.34204026e+09
0.0250	0.0450	0.0550	-8.44301335e+08
0.0250	0.0450	0.0650	7.85779662e+09
0.0250	0.0450	0.0750	8.30482428e+08
0.0250	0.0550	0.0550	2.96060024e+09
0.0250	0.0550	0.0650	7.03380756e+09
0.0250	0.0550	0.0750	3.88432136e+09
0.0250	0.0550	0.0850	3.34374385e+09
0.0250	0.0650	0.0650	-8.77689292e+08
0.0250	0.0650	0.0750	3.69609497e+09
0.0250	0.0650	0.0850	3.70964909e+09
0.0250	0.0650	0.0950	-6.44607065e+08
0.0250	0.0750	0.0750	2.31123870e+09
0.0250	0.0750	0.0850	2.33127255e+09
0.0250	0.0750	0.0950	4.10418212e+09
0.0250	0.0750	0.1050	6.06441563e+09
0.0250	0.0850	0.0850	1.56844155e+09
0.0250	0.0850	0.0950	1.99155245e+09
0.0250	0.0850	0.1050	2.67245958e+09
0.0250	0.0850	0.1150	4.19379067e+09
0.0250	0.0950	0.0950	9.58473750e+08
0.0250	0.0950	0.1050	1.55608310e+09
0.0250	0.0950	0.1150	2.18381222e+09
0.0250	0.0950	0.1250	6.04275061e+09
0.0250	0.1050	0.1050	1.74270626e+09
0.0250	0.1050	0.1150	1.57008433e+09
0.0250	0.1050	0.1250	2.09621709e+09
0.0250	0.1050	0.1350	1.25727498e+09
0.0250	0.1150	0.1150	3.99996568e+08
0.0250	0.1150	0.1250	6.31052163e+08
0.0250	0.1150	0.1350	2.65460759e+09
0.0250	0.1150	0.1450	2.58213687e+09
0.0250	0.1250	0.1250	1.10421860e+09
0.0250	0.1250	0.1350	1.09967918e+09
0.0250	0.1250	0.1450	1.13542174e+09
0.0250	0.1350	0.1350	1.71652641e+09
0.0250	0.1350	0.1450	1.54766758e+09
0.0250	0.1450	0.1450	1.64751125e+09
0.0350	0.0350	0.0350	6.91464284e+09
0.0350	0.0350	0.0450	1.93380153e+09
0.0350	0.0350	0.0550	1.69760146e+09
0.0350	0.0350	0.0650	2.60155335e+09
0.0350	0.0350	0.0750	9.93889552e+09
0.0350	0.0450	0.0450	-7.58839782e+08
0.0350	0.0450	0.0550	5.89912901e+09
0.0350	0.0450	0.0650	4.45507261e+09
0.0350	0.0450	0.0750	6.75435712e+09
0.0350	0.0450	0.0850	-4.14310109e+06
0.0350	0.0550	0.0550	4.67942101e+09
0.0350	0.0550	0.0650	1.51949700e+09
0.0350	0.0550	0.0750	1.93325936e+09
0.0350	0.0550	0.0850	2.81941240e+09
0.0350	0.0550	0.0950	3.12226453e+09
0.0350	0.0650	0.0650	9.50664208e+08
0.0350	0.0650	0.0750	3.62197062e+09
0.0350	0.0650	0.0850	1.47851793e+09
0.0350	0.0650	0.0950	2.61158552e+09
0.0350	0.0650	0.1050	5.02260861e+09
0.0350	0.0750	0.0750	1.28168906e+09
0.0350	0.0750	0.0850	9.08398258e+08
0.0350	0.0750	0.0950	1.50342365e+09
0.0350	0.0750	0.1050	2.99039365e+09
0.0350	0.0750	0.1150	2.55142141e+09
0.0350	0.0850	0.0850	1.10483277e+09
0.0350	0.0850	0.0950	2.97324045e+09
0.0350	0.0850	0.1050	1.88356757e+09
0.0350	0.0850	0.1150	2.90243812e+09
0.0350	0.0850	0.1250	3.63559709e+09
0.0350	0.0950	0.0950	1.75184948e+09
0.0350	0.0950	0.1050	1.67273065e+09
0.0350	0.0950	0.1150	1.40813845e+09
0.0350	0.0950	0.1250	1.89057415e+09
0.0350	0.0950	0.1350	8.09500188e+08
0.0350	0.1050	0.1050	1.29476745e+09
0.0350	0.1050	0.1150	1.18300287e+09
0.0350	0.1050	0.1250	1.28384609e+09
0.0350	0.1050	0.1350	1.69515431e+09
0.0350	0.1050	0.1450	2.52734207e+09
0.0350	0.1150	0.1150	1.98974318e+09
0.0350	0.1150	0.1250	9.93382177e+08
0.0350	0.1150	0.1350	1.20152811e+09
0.0350	0.1150	0.1450	1.40334406e+09
0.0350	0.1250	0.1250	1.71721621e+09
0.0350	0.1250	0.1350	8.66580207e+08
0.0350	0.1250	0.1450	1.45540915e+09
0.0350	0.1350	0.1350	1.49525065e+09
0.0350	0.1350	0.1450	4.42414229e+08
0.0350	0.1450	0.1450	1.05014297e+09
0.0450	0.0450	0.0450	-5.21281165e+09
0.0450	0.0450	0.0550	2.94234610e+09
0.0450	0.0450	0.0650	2.37378142e+09
0.0450	0.0450	0.0750	1.34300991e+09
0.0450	0.0450	0.0850	3.00140873e+09
0.0450	0.0450	0.0950	-2.82691506e+09
0.0450	0.0550	0.0550	4.10437488e+09
0.0450	0.0550	0.0650	2.54626289e+09
0.0450	0.0550	0.0750	2.31914717e+09
0.0450	0.0550	0.0850	2.93669380e+09
0.0450	0.0550	0.0950	2.55023670e+09
0.0450	0.0550	0.1050	3.06326726e+08
0.0450	0.0650	0.0650	2.40787241e+09
0.0450	0.0650	0.0750	1.14118034e+09
0.0450	0.0650	0.0850	9.11611236e+08
0.0450	0.0650	0.0950	1.41547924e+09
0.0450	0.0650	0.1050	2.31154522e+09
0.0450	0.0650	0.1150	-4.10177324e+08
0.0450	0.0750	0.0750	1.35634854e+09
0.0450	0.0750	0.0850	1.87364798e+09
0.0450	0.0750	0.0950	6.99867914e+08
0.0450	0.0750	0.1050	1.26566661e+09
0.0450	0.0750	0.1150	1.74702658e+09
0.0450	0.0750	0.1250	2.28119018e+09
0.0450	0.0850	0.0850	2.08812998e+09
0.0450	0.0850	0.0950	2.41305422e+08
0.0450	0.0850	0.1050	1.41240742e+09
0.0450	0.0850	0.1150	1.72812046e+09
0.0450	0.0850	0.1250	1.76898487e+09
0.0450	0.0850	0.1350	8.62905683e+08
0.0450	0.0950	0.0950	4.44896072e+08
0.0450	0.0950	0.1050	9.30375832e+08
0.0450	0.0950	0.1150	1.36447921e+09
0.0450	0.0950	0.1250	1.34674510e+09
0.0450	0.0950	0.1350	1.61034054e+09
0.0450	0.0950	0.1450	8.03747029e+08
0.0450	0.1050	0.1050	1.37051909e+09
0.0450	0.1050	0.1150	4.46310098e+08
0.0450	0.1050	0.1250	1.41747059e+09
0.0450	0.1050	0.1350	7.83057286e+08
