####### Bispectrum of Patchy Simulation 901 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.08457770e+10
0.0150	0.0150	0.0250	2.61912766e+10
0.0150	0.0150	0.0350	-2.46766830e+10
0.0150	0.0250	0.0250	-2.24216002e+09
0.0150	0.0250	0.0350	9.48287817e+09
0.0150	0.0250	0.0450	9.17868555e+09
0.0150	0.0350	0.0350	3.94156591e+09
0.0150	0.0350	0.0450	5.38947206e+09
0.0150	0.0350	0.0550	2.30618735e+10
0.0150	0.0450	0.0450	3.31369098e+09
0.0150	0.0450	0.0550	-3.59936752e+08
0.0150	0.0450	0.0650	2.09095624e+09
0.0150	0.0550	0.0550	7.42494161e+09
0.0150	0.0550	0.0650	4.33970833e+09
0.0150	0.0550	0.0750	1.03619833e+09
0.0150	0.0650	0.0650	4.81711000e+09
0.0150	0.0650	0.0750	1.07555635e+09
0.0150	0.0650	0.0850	6.78285391e+08
0.0150	0.0750	0.0750	4.47750129e+09
0.0150	0.0750	0.0850	2.74859181e+09
0.0150	0.0750	0.0950	3.26292232e+09
0.0150	0.0850	0.0850	6.73364282e+08
0.0150	0.0850	0.0950	2.23885767e+09
0.0150	0.0850	0.1050	5.07385645e+09
0.0150	0.0950	0.0950	2.76431313e+09
0.0150	0.0950	0.1050	1.99041365e+09
0.0150	0.0950	0.1150	-3.07473662e+08
0.0150	0.1050	0.1050	-9.91699342e+08
0.0150	0.1050	0.1150	2.44691737e+09
0.0150	0.1050	0.1250	2.48131068e+09
0.0150	0.1150	0.1150	1.39994777e+09
0.0150	0.1150	0.1250	1.52881793e+09
0.0150	0.1150	0.1350	1.19942039e+09
0.0150	0.1250	0.1250	9.43274452e+08
0.0150	0.1250	0.1350	1.14927395e+09
0.0150	0.1250	0.1450	2.08177808e+09
0.0150	0.1350	0.1350	1.43612873e+09
0.0150	0.1350	0.1450	1.29636440e+09
0.0150	0.1450	0.1450	9.74929679e+08
0.0250	0.0250	0.0250	1.24049455e+10
0.0250	0.0250	0.0350	9.87756581e+09
0.0250	0.0250	0.0450	9.30468597e+09
0.0250	0.0250	0.0550	8.90434263e+09
0.0250	0.0350	0.0350	2.66673608e+09
0.0250	0.0350	0.0450	2.66212539e+09
0.0250	0.0350	0.0550	-2.02875986e+09
0.0250	0.0350	0.0650	1.20960306e+09
0.0250	0.0450	0.0450	1.69052291e+09
0.0250	0.0450	0.0550	2.55503019e+09
0.0250	0.0450	0.0650	4.09058813e+09
0.0250	0.0450	0.0750	9.70915209e+09
0.0250	0.0550	0.0550	-1.17904761e+09
0.0250	0.0550	0.0650	8.24715742e+08
0.0250	0.0550	0.0750	3.35170077e+09
0.0250	0.0550	0.0850	3.59196530e+09
0.0250	0.0650	0.0650	2.27796297e+08
0.0250	0.0650	0.0750	2.43192927e+09
0.0250	0.0650	0.0850	3.35628120e+09
0.0250	0.0650	0.0950	5.53388214e+09
0.0250	0.0750	0.0750	2.79414699e+09
0.0250	0.0750	0.0850	7.45010725e+08
0.0250	0.0750	0.0950	2.72814298e+09
0.0250	0.0750	0.1050	3.95496260e+09
0.0250	0.0850	0.0850	1.57915979e+09
0.0250	0.0850	0.0950	1.68443588e+09
0.0250	0.0850	0.1050	1.96976967e+09
0.0250	0.0850	0.1150	1.54460724e+09
0.0250	0.0950	0.0950	7.17283689e+08
0.0250	0.0950	0.1050	1.10357152e+09
0.0250	0.0950	0.1150	2.27515140e+09
0.0250	0.0950	0.1250	1.92710227e+09
0.0250	0.1050	0.1050	9.27302780e+08
0.0250	0.1050	0.1150	1.16891623e+09
0.0250	0.1050	0.1250	1.04339332e+09
0.0250	0.1050	0.1350	4.46759413e+08
0.0250	0.1150	0.1150	-2.55063720e+08
0.0250	0.1150	0.1250	1.54003081e+09
0.0250	0.1150	0.1350	1.55170258e+09
0.0250	0.1150	0.1450	2.51741528e+08
0.0250	0.1250	0.1250	8.91786779e+08
0.0250	0.1250	0.1350	2.13251845e+09
0.0250	0.1250	0.1450	1.48805641e+09
0.0250	0.1350	0.1350	8.31816328e+08
0.0250	0.1350	0.1450	9.66472930e+07
0.0250	0.1450	0.1450	6.63721983e+08
0.0350	0.0350	0.0350	6.84150920e+09
0.0350	0.0350	0.0450	5.05415402e+09
0.0350	0.0350	0.0550	3.62044146e+09
0.0350	0.0350	0.0650	9.36203279e+09
0.0350	0.0350	0.0750	3.25588678e+09
0.0350	0.0450	0.0450	5.06779631e+09
0.0350	0.0450	0.0550	5.84993837e+09
0.0350	0.0450	0.0650	3.69552275e+09
0.0350	0.0450	0.0750	3.11695494e+09
0.0350	0.0450	0.0850	8.36664075e+09
0.0350	0.0550	0.0550	1.17028216e+09
0.0350	0.0550	0.0650	6.10029413e+08
0.0350	0.0550	0.0750	3.25160613e+09
