####### Bispectrum of Patchy Simulation 948 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05846686e+10
0.0150	0.0150	0.0250	6.95950867e+09
0.0150	0.0150	0.0350	-1.83412758e+10
0.0150	0.0250	0.0250	3.25544132e+09
0.0150	0.0250	0.0350	1.36098323e+10
0.0150	0.0250	0.0450	7.77640542e+09
0.0150	0.0350	0.0350	1.32299659e+09
0.0150	0.0350	0.0450	7.36397837e+09
0.0150	0.0350	0.0550	9.00837176e+09
0.0150	0.0450	0.0450	5.39619006e+09
0.0150	0.0450	0.0550	4.68907534e+09
0.0150	0.0450	0.0650	5.92615157e+09
0.0150	0.0550	0.0550	2.65935685e+09
0.0150	0.0550	0.0650	4.81494314e+09
0.0150	0.0550	0.0750	5.32583730e+09
0.0150	0.0650	0.0650	2.18034874e+09
0.0150	0.0650	0.0750	4.78737969e+09
0.0150	0.0650	0.0850	4.10955021e+09
0.0150	0.0750	0.0750	5.82939943e+09
0.0150	0.0750	0.0850	2.32144453e+09
0.0150	0.0750	0.0950	4.94259274e+09
0.0150	0.0850	0.0850	3.91148504e+09
0.0150	0.0850	0.0950	2.73645899e+09
0.0150	0.0850	0.1050	3.57589022e+09
0.0150	0.0950	0.0950	1.60889979e+09
0.0150	0.0950	0.1050	2.47858491e+09
0.0150	0.0950	0.1150	1.83089713e+09
0.0150	0.1050	0.1050	1.92719119e+09
0.0150	0.1050	0.1150	2.32085284e+09
0.0150	0.1050	0.1250	1.50630064e+09
0.0150	0.1150	0.1150	2.06980010e+09
0.0150	0.1150	0.1250	1.53967388e+09
0.0150	0.1150	0.1350	2.50066071e+09
0.0150	0.1250	0.1250	7.80017526e+08
0.0150	0.1250	0.1350	1.77532996e+09
0.0150	0.1250	0.1450	2.46459962e+09
0.0150	0.1350	0.1350	1.19005354e+09
0.0150	0.1350	0.1450	1.55103816e+09
0.0150	0.1450	0.1450	6.37591638e+08
0.0250	0.0250	0.0250	4.12418808e+09
0.0250	0.0250	0.0350	7.89248038e+09
0.0250	0.0250	0.0450	4.62729309e+09
0.0250	0.0250	0.0550	-1.26133227e+09
0.0250	0.0350	0.0350	3.02256382e+09
0.0250	0.0350	0.0450	4.21458246e+09
0.0250	0.0350	0.0550	8.23715734e+09
0.0250	0.0350	0.0650	8.66768352e+09
0.0250	0.0450	0.0450	3.41458662e+09
0.0250	0.0450	0.0550	3.02388871e+09
0.0250	0.0450	0.0650	4.65054950e+09
0.0250	0.0450	0.0750	6.17663128e+09
0.0250	0.0550	0.0550	3.73218236e+09
0.0250	0.0550	0.0650	3.77139235e+09
0.0250	0.0550	0.0750	4.01654974e+09
0.0250	0.0550	0.0850	3.92155440e+09
0.0250	0.0650	0.0650	2.92164562e+09
0.0250	0.0650	0.0750	1.88254617e+09
0.0250	0.0650	0.0850	4.37277171e+09
0.0250	0.0650	0.0950	3.67788988e+09
0.0250	0.0750	0.0750	2.46471829e+09
0.0250	0.0750	0.0850	2.94049011e+09
0.0250	0.0750	0.0950	3.70179941e+09
0.0250	0.0750	0.1050	2.24052677e+09
0.0250	0.0850	0.0850	1.14500146e+09
0.0250	0.0850	0.0950	1.95669188e+09
0.0250	0.0850	0.1050	3.14358677e+09
0.0250	0.0850	0.1150	3.08711723e+09
0.0250	0.0950	0.0950	2.21473040e+09
0.0250	0.0950	0.1050	1.78852217e+09
0.0250	0.0950	0.1150	2.15597065e+09
0.0250	0.0950	0.1250	3.13787545e+09
0.0250	0.1050	0.1050	2.14368097e+09
0.0250	0.1050	0.1150	1.48531060e+09
0.0250	0.1050	0.1250	2.13169595e+09
0.0250	0.1050	0.1350	1.89503802e+09
0.0250	0.1150	0.1150	1.11683494e+09
0.0250	0.1150	0.1250	1.49704535e+09
0.0250	0.1150	0.1350	1.85466780e+09
0.0250	0.1150	0.1450	2.58910043e+09
0.0250	0.1250	0.1250	1.60153712e+09
0.0250	0.1250	0.1350	1.23972755e+09
0.0250	0.1250	0.1450	1.53708240e+09
0.0250	0.1350	0.1350	1.35337767e+09
0.0250	0.1350	0.1450	1.26992631e+09
0.0250	0.1450	0.1450	1.23067500e+09
0.0350	0.0350	0.0350	6.23769396e+08
0.0350	0.0350	0.0450	6.28262041e+09
0.0350	0.0350	0.0550	2.44701679e+09
0.0350	0.0350	0.0650	5.59188460e+09
0.0350	0.0350	0.0750	7.42636342e+09
0.0350	0.0450	0.0450	1.86618050e+09
0.0350	0.0450	0.0550	3.17026879e+09
0.0350	0.0450	0.0650	2.74124305e+09
0.0350	0.0450	0.0750	3.38440063e+09
0.0350	0.0450	0.0850	3.64738016e+09
0.0350	0.0550	0.0550	1.74451644e+09
0.0350	0.0550	0.0650	1.84976259e+09
0.0350	0.0550	0.0750	2.93355779e+09
0.0350	0.0550	0.0850	2.68678303e+09
0.0350	0.0550	0.0950	3.96886860e+09
0.0350	0.0650	0.0650	1.58116119e+09
0.0350	0.0650	0.0750	2.26199523e+09
0.0350	0.0650	0.0850	2.08097501e+09
0.0350	0.0650	0.0950	2.81261038e+09
0.0350	0.0650	0.1050	2.36033058e+09
0.0350	0.0750	0.0750	9.66332641e+08
0.0350	0.0750	0.0850	1.95901135e+09
0.0350	0.0750	0.0950	2.70791427e+09
0.0350	0.0750	0.1050	3.11339820e+09
0.0350	0.0750	0.1150	2.29672234e+09
0.0350	0.0850	0.0850	1.76817732e+09
0.0350	0.0850	0.0950	1.23654608e+09
0.0350	0.0850	0.1050	1.51040135e+09
0.0350	0.0850	0.1150	2.14084038e+09
0.0350	0.0850	0.1250	2.46885746e+09
0.0350	0.0950	0.0950	1.21976342e+09
0.0350	0.0950	0.1050	1.18112754e+09
0.0350	0.0950	0.1150	1.38665387e+09
0.0350	0.0950	0.1250	1.84081579e+09
0.0350	0.0950	0.1350	1.89282633e+09
0.0350	0.1050	0.1050	7.53669093e+08
0.0350	0.1050	0.1150	1.28188451e+09
0.0350	0.1050	0.1250	1.06344000e+09
0.0350	0.1050	0.1350	1.75429344e+09
0.0350	0.1050	0.1450	2.34624557e+09
0.0350	0.1150	0.1150	1.10098517e+09
0.0350	0.1150	0.1250	1.15696000e+09
0.0350	0.1150	0.1350	1.09521391e+09
0.0350	0.1150	0.1450	1.17412963e+09
0.0350	0.1250	0.1250	3.97734605e+08
0.0350	0.1250	0.1350	1.01890951e+09
0.0350	0.1250	0.1450	9.76343757e+08
0.0350	0.1350	0.1350	9.41438529e+08
0.0350	0.1350	0.1450	8.70137950e+08
0.0350	0.1450	0.1450	7.76017802e+08
0.0450	0.0450	0.0450	2.22758324e+08
0.0450	0.0450	0.0550	2.48912962e+09
0.0450	0.0450	0.0650	2.07099370e+09
0.0450	0.0450	0.0750	1.59620508e+09
0.0450	0.0450	0.0850	2.53696971e+09
0.0450	0.0450	0.0950	3.24593523e+09
0.0450	0.0550	0.0550	1.72726368e+09
0.0450	0.0550	0.0650	1.84373378e+09
0.0450	0.0550	0.0750	2.09468162e+09
0.0450	0.0550	0.0850	2.64730925e+09
0.0450	0.0550	0.0950	1.99182246e+09
0.0450	0.0550	0.1050	1.86597371e+09
0.0450	0.0650	0.0650	2.06996607e+09
0.0450	0.0650	0.0750	1.66711804e+09
0.0450	0.0650	0.0850	1.57279464e+09
0.0450	0.0650	0.0950	2.15784551e+09
0.0450	0.0650	0.1050	1.96987051e+09
0.0450	0.0650	0.1150	3.23492052e+09
0.0450	0.0750	0.0750	1.58952450e+09
0.0450	0.0750	0.0850	1.59746926e+09
0.0450	0.0750	0.0950	1.48411092e+09
0.0450	0.0750	0.1050	1.46782969e+09
0.0450	0.0750	0.1150	1.81042436e+09
0.0450	0.0750	0.1250	1.64379878e+09
0.0450	0.0850	0.0850	1.31689480e+09
0.0450	0.0850	0.0950	1.05581919e+09
0.0450	0.0850	0.1050	1.19655006e+09
0.0450	0.0850	0.1150	1.24549635e+09
0.0450	0.0850	0.1250	1.51968920e+09
0.0450	0.0850	0.1350	2.35444636e+09
0.0450	0.0950	0.0950	1.07142041e+09
0.0450	0.0950	0.1050	1.23221476e+09
0.0450	0.0950	0.1150	1.08908013e+09
0.0450	0.0950	0.1250	1.18011173e+09
0.0450	0.0950	0.1350	1.14427208e+09
0.0450	0.0950	0.1450	1.41956744e+09
0.0450	0.1050	0.1050	1.03683380e+09
0.0450	0.1050	0.1150	8.10172334e+08
0.0450	0.1050	0.1250	1.11273717e+09
0.0450	0.1050	0.1350	1.17908230e+09
0.0450	0.1050	0.1450	1.19605927e+09
0.0450	0.1150	0.1150	5.89657895e+08
0.0450	0.1150	0.1250	7.63856547e+08
0.0450	0.1150	0.1350	8.32174194e+08
0.0450	0.1150	0.1450	1.04168435e+09
0.0450	0.1250	0.1250	6.79140321e+08
0.0450	0.1250	0.1350	8.00721905e+08
0.0450	0.1250	0.1450	7.21310373e+08
0.0450	0.1350	0.1350	5.91375857e+08
0.0450	0.1350	0.1450	5.98022130e+08
0.0450	0.1450	0.1450	7.99299086e+08
0.0550	0.0550	0.0550	1.84496861e+09
0.0550	0.0550	0.0650	1.32312467e+09
0.0550	0.0550	0.0750	1.72253407e+09
0.0550	0.0550	0.0850	2.71494948e+09
0.0550	0.0550	0.0950	1.65864322e+09
0.0550	0.0550	0.1050	2.38106132e+09
0.0550	0.0550	0.1150	2.73896477e+09
0.0550	0.0650	0.0650	1.45498834e+09
0.0550	0.0650	0.0750	1.23474393e+09
0.0550	0.0650	0.0850	1.53420465e+09
0.0550	0.0650	0.0950	9.16842577e+08
0.0550	0.0650	0.1050	1.69009879e+09
0.0550	0.0650	0.1150	1.72712050e+09
0.0550	0.0650	0.1250	2.94967136e+09
0.0550	0.0750	0.0750	1.67441797e+09
0.0550	0.0750	0.0850	1.19071145e+09
0.0550	0.0750	0.0950	1.36163915e+09
0.0550	0.0750	0.1050	1.15707423e+09
0.0550	0.0750	0.1150	1.47802313e+09
0.0550	0.0750	0.1250	1.66945936e+09
0.0550	0.0750	0.1350	1.51098709e+09
0.0550	0.0850	0.0850	1.47000334e+09
0.0550	0.0850	0.0950	7.23741167e+08
0.0550	0.0850	0.1050	1.14259715e+09
0.0550	0.0850	0.1150	1.20485142e+09
0.0550	0.0850	0.1250	1.45777601e+09
0.0550	0.0850	0.1350	1.48873662e+09
0.0550	0.0850	0.1450	1.23963561e+09
0.0550	0.0950	0.0950	1.21738094e+09
0.0550	0.0950	0.1050	6.94961086e+08
0.0550	0.0950	0.1150	6.22766841e+08
0.0550	0.0950	0.1250	1.08558210e+09
0.0550	0.0950	0.1350	1.04595123e+09
0.0550	0.0950	0.1450	1.12686083e+09
0.0550	0.1050	0.1050	5.38272752e+08
0.0550	0.1050	0.1150	5.63484438e+08
0.0550	0.1050	0.1250	8.69861201e+08
0.0550	0.1050	0.1350	9.66295729e+08
0.0550	0.1050	0.1450	9.04009085e+08
0.0550	0.1150	0.1150	8.24476028e+08
0.0550	0.1150	0.1250	8.28005988e+08
0.0550	0.1150	0.1350	8.55623425e+08
0.0550	0.1150	0.1450	7.21111671e+08
0.0550	0.1250	0.1250	7.47274857e+08
0.0550	0.1250	0.1350	6.21258225e+08
0.0550	0.1250	0.1450	7.23961083e+08
0.0550	0.1350	0.1350	7.04599113e+08
0.0550	0.1350	0.1450	5.83127781e+08
0.0550	0.1450	0.1450	6.59241531e+08
0.0650	0.0650	0.0650	3.21607363e+08
0.0650	0.0650	0.0750	1.32705872e+09
0.0650	0.0650	0.0850	3.50114599e+08
0.0650	0.0650	0.0950	1.83179881e+09
0.0650	0.0650	0.1050	1.55761687e+09
0.0650	0.0650	0.1150	1.73395578e+09
0.0650	0.0650	0.1250	1.67244515e+09
0.0650	0.0650	0.1350	1.09039969e+09
0.0650	0.0750	0.0750	1.35483576e+09
0.0650	0.0750	0.0850	9.39419994e+08
0.0650	0.0750	0.0950	9.29105598e+08
