####### Bispectrum of Patchy Simulation 565 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.31407679e+09
0.0150	0.0150	0.0250	8.95757818e+09
0.0150	0.0150	0.0350	-4.34189679e+10
0.0150	0.0250	0.0250	1.43827183e+10
0.0150	0.0250	0.0350	1.26287504e+10
0.0150	0.0250	0.0450	1.45994212e+09
0.0150	0.0350	0.0350	7.61389684e+09
0.0150	0.0350	0.0450	6.61477559e+09
0.0150	0.0350	0.0550	1.12393580e+09
0.0150	0.0450	0.0450	2.43815358e+09
0.0150	0.0450	0.0550	7.18531977e+09
0.0150	0.0450	0.0650	-2.53423876e+08
0.0150	0.0550	0.0550	1.33443862e+09
0.0150	0.0550	0.0650	6.17964515e+09
0.0150	0.0550	0.0750	2.51105874e+09
0.0150	0.0650	0.0650	5.10292015e+08
0.0150	0.0650	0.0750	4.92021873e+09
0.0150	0.0650	0.0850	1.88958222e+09
0.0150	0.0750	0.0750	1.98063121e+09
0.0150	0.0750	0.0850	3.71686257e+09
0.0150	0.0750	0.0950	3.92952997e+09
0.0150	0.0850	0.0850	3.62050724e+09
0.0150	0.0850	0.0950	2.60981073e+09
0.0150	0.0850	0.1050	3.38496731e+09
0.0150	0.0950	0.0950	2.32828787e+09
0.0150	0.0950	0.1050	1.87586315e+09
0.0150	0.0950	0.1150	4.89397216e+09
0.0150	0.1050	0.1050	2.03386606e+09
0.0150	0.1050	0.1150	1.63161895e+09
0.0150	0.1050	0.1250	2.92309051e+09
0.0150	0.1150	0.1150	1.83297386e+09
0.0150	0.1150	0.1250	1.76390512e+09
0.0150	0.1150	0.1350	3.64935553e+09
0.0150	0.1250	0.1250	1.69459412e+09
0.0150	0.1250	0.1350	1.05268013e+09
0.0150	0.1250	0.1450	2.59760883e+09
0.0150	0.1350	0.1350	2.05874657e+09
0.0150	0.1350	0.1450	1.80398488e+09
0.0150	0.1450	0.1450	5.71750213e+08
0.0250	0.0250	0.0250	-1.26463681e+10
0.0250	0.0250	0.0350	5.13032640e+09
0.0250	0.0250	0.0450	8.17204300e+09
0.0250	0.0250	0.0550	5.61406818e+09
0.0250	0.0350	0.0350	-9.11710375e+08
0.0250	0.0350	0.0450	3.42726233e+09
0.0250	0.0350	0.0550	6.28164057e+09
0.0250	0.0350	0.0650	2.56348596e+09
0.0250	0.0450	0.0450	1.70417519e+09
0.0250	0.0450	0.0550	3.20424016e+09
0.0250	0.0450	0.0650	4.15049465e+09
0.0250	0.0450	0.0750	4.69665149e+09
0.0250	0.0550	0.0550	2.06640775e+09
0.0250	0.0550	0.0650	2.79464462e+09
0.0250	0.0550	0.0750	3.08416584e+09
0.0250	0.0550	0.0850	2.96468777e+09
0.0250	0.0650	0.0650	2.20072126e+09
0.0250	0.0650	0.0750	2.70924153e+09
0.0250	0.0650	0.0850	2.91518304e+09
0.0250	0.0650	0.0950	2.38060447e+09
0.0250	0.0750	0.0750	2.82707646e+09
0.0250	0.0750	0.0850	1.39949303e+09
0.0250	0.0750	0.0950	2.93826551e+09
0.0250	0.0750	0.1050	4.04368076e+09
0.0250	0.0850	0.0850	1.46635704e+09
0.0250	0.0850	0.0950	1.47232145e+09
0.0250	0.0850	0.1050	2.24288738e+09
0.0250	0.0850	0.1150	2.94828048e+09
0.0250	0.0950	0.0950	1.12667237e+09
0.0250	0.0950	0.1050	1.71538332e+09
0.0250	0.0950	0.1150	1.55811674e+09
0.0250	0.0950	0.1250	2.04237495e+09
0.0250	0.1050	0.1050	9.52063275e+08
0.0250	0.1050	0.1150	1.45823784e+09
0.0250	0.1050	0.1250	1.86715875e+09
0.0250	0.1050	0.1350	1.48067578e+09
0.0250	0.1150	0.1150	7.74161261e+08
0.0250	0.1150	0.1250	1.56846480e+09
0.0250	0.1150	0.1350	1.93148351e+09
0.0250	0.1150	0.1450	1.48015049e+09
0.0250	0.1250	0.1250	1.09241109e+09
0.0250	0.1250	0.1350	1.34691056e+09
0.0250	0.1250	0.1450	1.26835359e+09
0.0250	0.1350	0.1350	7.85770570e+08
0.0250	0.1350	0.1450	1.00856476e+09
0.0250	0.1450	0.1450	9.86770544e+08
0.0350	0.0350	0.0350	2.29747787e+09
0.0350	0.0350	0.0450	2.13742338e+09
0.0350	0.0350	0.0550	4.10781317e+09
