####### Bispectrum of Patchy Simulation 487 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.54039012e+10
0.0150	0.0150	0.0250	1.11795820e+10
0.0150	0.0150	0.0350	1.23982990e+10
0.0150	0.0250	0.0250	3.27178091e+09
0.0150	0.0250	0.0350	2.19132343e+09
0.0150	0.0250	0.0450	-2.34643996e+09
0.0150	0.0350	0.0350	6.50458198e+08
0.0150	0.0350	0.0450	7.22908507e+09
0.0150	0.0350	0.0550	-1.40447723e+09
0.0150	0.0450	0.0450	8.94340841e+09
0.0150	0.0450	0.0550	6.92828091e+08
0.0150	0.0450	0.0650	6.00770050e+09
0.0150	0.0550	0.0550	4.80304533e+09
0.0150	0.0550	0.0650	2.04838420e+09
0.0150	0.0550	0.0750	7.48413162e+09
0.0150	0.0650	0.0650	2.18918692e+09
0.0150	0.0650	0.0750	4.38498096e+09
0.0150	0.0650	0.0850	4.40056320e+09
0.0150	0.0750	0.0750	2.69961354e+09
0.0150	0.0750	0.0850	3.06483340e+09
0.0150	0.0750	0.0950	5.77664119e+09
0.0150	0.0850	0.0850	2.55652887e+09
0.0150	0.0850	0.0950	3.08316239e+09
0.0150	0.0850	0.1050	3.50505303e+09
0.0150	0.0950	0.0950	2.11732937e+09
0.0150	0.0950	0.1050	1.53369610e+09
0.0150	0.0950	0.1150	2.95164358e+09
0.0150	0.1050	0.1050	1.94094742e+09
0.0150	0.1050	0.1150	1.53929005e+09
0.0150	0.1050	0.1250	2.14711855e+09
0.0150	0.1150	0.1150	1.59792460e+09
0.0150	0.1150	0.1250	2.05395113e+09
0.0150	0.1150	0.1350	1.40520951e+09
0.0150	0.1250	0.1250	1.42451946e+09
0.0150	0.1250	0.1350	1.36149896e+09
0.0150	0.1250	0.1450	2.05881616e+09
0.0150	0.1350	0.1350	6.60096343e+08
0.0150	0.1350	0.1450	1.63764416e+09
0.0150	0.1450	0.1450	1.05703235e+09
0.0250	0.0250	0.0250	9.18539249e+09
0.0250	0.0250	0.0350	7.96159558e+09
0.0250	0.0250	0.0450	-2.05690184e+09
0.0250	0.0250	0.0550	2.56767815e+09
0.0250	0.0350	0.0350	6.01120792e+09
0.0250	0.0350	0.0450	5.41197577e+09
0.0250	0.0350	0.0550	5.34965161e+09
0.0250	0.0350	0.0650	8.02258036e+09
0.0250	0.0450	0.0450	2.58862182e+09
0.0250	0.0450	0.0550	3.29014063e+09
0.0250	0.0450	0.0650	3.55076987e+09
0.0250	0.0450	0.0750	7.30524416e+09
0.0250	0.0550	0.0550	2.36006570e+09
0.0250	0.0550	0.0650	2.15453193e+09
0.0250	0.0550	0.0750	3.60989400e+09
0.0250	0.0550	0.0850	4.04706564e+09
0.0250	0.0650	0.0650	3.13793042e+09
0.0250	0.0650	0.0750	2.12666666e+09
0.0250	0.0650	0.0850	3.19610141e+09
0.0250	0.0650	0.0950	4.57630580e+09
0.0250	0.0750	0.0750	2.46372234e+09
0.0250	0.0750	0.0850	1.85803086e+09
0.0250	0.0750	0.0950	2.99118626e+09
0.0250	0.0750	0.1050	2.75821645e+09
0.0250	0.0850	0.0850	1.68385500e+09
0.0250	0.0850	0.0950	1.66924540e+09
0.0250	0.0850	0.1050	2.17534976e+09
0.0250	0.0850	0.1150	2.71883403e+09
0.0250	0.0950	0.0950	7.31511584e+08
0.0250	0.0950	0.1050	1.99458198e+09
0.0250	0.0950	0.1150	1.83648627e+09
0.0250	0.0950	0.1250	2.80820003e+09
0.0250	0.1050	0.1050	6.31324209e+08
0.0250	0.1050	0.1150	1.48417321e+09
0.0250	0.1050	0.1250	1.65224226e+09
0.0250	0.1050	0.1350	1.51119209e+09
0.0250	0.1150	0.1150	1.13094205e+09
0.0250	0.1150	0.1250	1.17948114e+09
0.0250	0.1150	0.1350	1.55872466e+09
0.0250	0.1150	0.1450	2.09347699e+09
0.0250	0.1250	0.1250	7.67994671e+08
0.0250	0.1250	0.1350	9.67972128e+08
0.0250	0.1250	0.1450	1.13645346e+09
0.0250	0.1350	0.1350	1.02056790e+09
0.0250	0.1350	0.1450	7.99259791e+08
0.0250	0.1450	0.1450	4.20034929e+08
0.0350	0.0350	0.0350	5.60174675e+09
0.0350	0.0350	0.0450	3.42896002e+09
0.0350	0.0350	0.0550	4.90016905e+09
0.0350	0.0350	0.0650	2.96725321e+09
0.0350	0.0350	0.0750	1.13349540e+09
0.0350	0.0450	0.0450	1.03873471e+09
0.0350	0.0450	0.0550	2.29795659e+09
0.0350	0.0450	0.0650	2.38691979e+09
0.0350	0.0450	0.0750	3.58465353e+09
0.0350	0.0450	0.0850	4.28709507e+09
0.0350	0.0550	0.0550	1.71565174e+09
0.0350	0.0550	0.0650	1.49063596e+09
0.0350	0.0550	0.0750	2.43680560e+09
0.0350	0.0550	0.0850	2.56527013e+09
0.0350	0.0550	0.0950	2.23682418e+09
0.0350	0.0650	0.0650	2.33228672e+09
0.0350	0.0650	0.0750	2.11879516e+09
0.0350	0.0650	0.0850	1.87598070e+09
0.0350	0.0650	0.0950	2.18075788e+09
0.0350	0.0650	0.1050	2.45757351e+09
0.0350	0.0750	0.0750	2.10238237e+09
0.0350	0.0750	0.0850	1.64043054e+09
0.0350	0.0750	0.0950	1.96934261e+09
0.0350	0.0750	0.1050	2.64000410e+09
0.0350	0.0750	0.1150	2.43168411e+09
0.0350	0.0850	0.0850	1.09009639e+09
0.0350	0.0850	0.0950	1.02594875e+09
0.0350	0.0850	0.1050	1.33511804e+09
0.0350	0.0850	0.1150	1.64966190e+09
0.0350	0.0850	0.1250	2.10306249e+09
0.0350	0.0950	0.0950	1.47528040e+09
0.0350	0.0950	0.1050	7.82586981e+08
0.0350	0.0950	0.1150	1.45743506e+09
0.0350	0.0950	0.1250	1.34049577e+09
0.0350	0.0950	0.1350	1.78382205e+09
0.0350	0.1050	0.1050	1.06132663e+09
0.0350	0.1050	0.1150	8.13495278e+08
0.0350	0.1050	0.1250	1.24062208e+09
0.0350	0.1050	0.1350	1.29639935e+09
0.0350	0.1050	0.1450	1.68439722e+09
0.0350	0.1150	0.1150	7.49810494e+08
0.0350	0.1150	0.1250	1.25711224e+09
0.0350	0.1150	0.1350	9.58841294e+08
0.0350	0.1150	0.1450	1.26640572e+09
0.0350	0.1250	0.1250	8.25647680e+08
0.0350	0.1250	0.1350	7.85487663e+08
0.0350	0.1250	0.1450	9.33095426e+08
0.0350	0.1350	0.1350	1.01428270e+09
0.0350	0.1350	0.1450	6.37648412e+08
0.0350	0.1450	0.1450	8.68545802e+08
0.0450	0.0450	0.0450	3.80798043e+09
0.0450	0.0450	0.0550	3.95337627e+09
0.0450	0.0450	0.0650	2.44459610e+09
0.0450	0.0450	0.0750	2.25631328e+09
0.0450	0.0450	0.0850	3.14763124e+09
0.0450	0.0450	0.0950	4.17125542e+09
0.0450	0.0550	0.0550	2.48864821e+09
0.0450	0.0550	0.0650	1.53689089e+09
0.0450	0.0550	0.0750	1.46626277e+09
0.0450	0.0550	0.0850	2.43509224e+09
0.0450	0.0550	0.0950	2.66193934e+09
0.0450	0.0550	0.1050	2.34608556e+09
0.0450	0.0650	0.0650	2.13612968e+09
0.0450	0.0650	0.0750	1.34702586e+09
0.0450	0.0650	0.0850	1.64596764e+09
0.0450	0.0650	0.0950	1.19090366e+09
0.0450	0.0650	0.1050	2.36808383e+09
0.0450	0.0650	0.1150	2.26248074e+09
0.0450	0.0750	0.0750	1.64888425e+09
0.0450	0.0750	0.0850	1.00979421e+09
0.0450	0.0750	0.0950	1.53096975e+09
0.0450	0.0750	0.1050	1.74485390e+09
0.0450	0.0750	0.1150	1.60197404e+09
0.0450	0.0750	0.1250	1.51880164e+09
0.0450	0.0850	0.0850	9.54685386e+08
0.0450	0.0850	0.0950	9.91592813e+08
0.0450	0.0850	0.1050	1.24623449e+09
0.0450	0.0850	0.1150	1.09326270e+09
0.0450	0.0850	0.1250	1.45099215e+09
0.0450	0.0850	0.1350	2.04457448e+09
0.0450	0.0950	0.0950	1.14720610e+09
0.0450	0.0950	0.1050	1.05106853e+09
0.0450	0.0950	0.1150	1.16946070e+09
0.0450	0.0950	0.1250	1.05022518e+09
0.0450	0.0950	0.1350	1.17082334e+09
0.0450	0.0950	0.1450	1.48438199e+09
0.0450	0.1050	0.1050	3.70132747e+08
0.0450	0.1050	0.1150	7.22713080e+08
0.0450	0.1050	0.1250	8.65394734e+08
0.0450	0.1050	0.1350	9.22382164e+08
0.0450	0.1050	0.1450	1.39848493e+09
0.0450	0.1150	0.1150	4.89969260e+08
0.0450	0.1150	0.1250	8.20906813e+08
0.0450	0.1150	0.1350	8.17000899e+08
0.0450	0.1150	0.1450	7.68896057e+08
0.0450	0.1250	0.1250	7.41197690e+08
0.0450	0.1250	0.1350	7.68777158e+08
0.0450	0.1250	0.1450	8.09865819e+08
0.0450	0.1350	0.1350	4.47053544e+08
0.0450	0.1350	0.1450	7.02080374e+08
0.0450	0.1450	0.1450	7.26948803e+08
0.0550	0.0550	0.0550	-5.27008115e+08
0.0550	0.0550	0.0650	9.62365424e+08
0.0550	0.0550	0.0750	1.34058499e+09
0.0550	0.0550	0.0850	1.74296548e+09
0.0550	0.0550	0.0950	2.24302639e+09
0.0550	0.0550	0.1050	1.57597154e+09
0.0550	0.0550	0.1150	3.23040078e+09
0.0550	0.0650	0.0650	2.35640668e+09
0.0550	0.0650	0.0750	1.36878460e+09
0.0550	0.0650	0.0850	1.15867334e+09
0.0550	0.0650	0.0950	8.84599999e+08
0.0550	0.0650	0.1050	1.78613580e+09
0.0550	0.0650	0.1150	1.75627950e+09
0.0550	0.0650	0.1250	1.95614082e+09
