####### Bispectrum of Patchy Simulation 147 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53556762e+10
0.0150	0.0150	0.0250	-1.72580569e+10
0.0150	0.0150	0.0350	-8.56225887e+09
0.0150	0.0250	0.0250	6.03282809e+09
0.0150	0.0250	0.0350	1.85046515e+10
0.0150	0.0250	0.0450	-1.50229999e+10
0.0150	0.0350	0.0350	1.50054934e+09
0.0150	0.0350	0.0450	8.83047162e+09
0.0150	0.0350	0.0550	-7.71631072e+08
0.0150	0.0450	0.0450	-2.01320432e+09
0.0150	0.0450	0.0550	6.84370927e+09
0.0150	0.0450	0.0650	1.39687506e+09
0.0150	0.0550	0.0550	1.00415218e+10
0.0150	0.0550	0.0650	3.92699795e+09
0.0150	0.0550	0.0750	1.52395713e+09
0.0150	0.0650	0.0650	2.63628322e+09
0.0150	0.0650	0.0750	3.13004724e+09
0.0150	0.0650	0.0850	3.80755912e+09
0.0150	0.0750	0.0750	3.49351038e+08
0.0150	0.0750	0.0850	3.12994889e+09
0.0150	0.0750	0.0950	2.45024865e+09
0.0150	0.0850	0.0850	2.24216611e+09
0.0150	0.0850	0.0950	1.10819383e+09
0.0150	0.0850	0.1050	1.27853398e+09
0.0150	0.0950	0.0950	2.37411017e+09
0.0150	0.0950	0.1050	2.29533573e+09
0.0150	0.0950	0.1150	1.26255418e+09
0.0150	0.1050	0.1050	1.64541643e+09
0.0150	0.1050	0.1150	2.07979995e+09
0.0150	0.1050	0.1250	2.80762950e+09
0.0150	0.1150	0.1150	-1.73452517e+08
0.0150	0.1150	0.1250	2.10896723e+09
0.0150	0.1150	0.1350	2.09233474e+09
0.0150	0.1250	0.1250	4.20248382e+08
0.0150	0.1250	0.1350	1.82506861e+09
0.0150	0.1250	0.1450	2.97748720e+09
0.0150	0.1350	0.1350	1.24835282e+09
0.0150	0.1350	0.1450	1.71609114e+09
0.0150	0.1450	0.1450	6.61452792e+08
0.0250	0.0250	0.0250	8.62537580e+09
0.0250	0.0250	0.0350	-6.29576482e+09
0.0250	0.0250	0.0450	6.76348838e+09
0.0250	0.0250	0.0550	4.81259200e+09
0.0250	0.0350	0.0350	8.39158838e+09
0.0250	0.0350	0.0450	-6.67576530e+08
0.0250	0.0350	0.0550	2.71438163e+09
0.0250	0.0350	0.0650	1.65337299e+10
0.0250	0.0450	0.0450	8.07597221e+09
0.0250	0.0450	0.0550	1.21413920e+10
0.0250	0.0450	0.0650	3.41345391e+09
0.0250	0.0450	0.0750	8.82449379e+09
0.0250	0.0550	0.0550	-3.42573553e+09
0.0250	0.0550	0.0650	5.51093681e+09
0.0250	0.0550	0.0750	1.36025590e+09
0.0250	0.0550	0.0850	2.15791481e+09
0.0250	0.0650	0.0650	1.22290508e+09
0.0250	0.0650	0.0750	3.47038382e+09
0.0250	0.0650	0.0850	2.88985415e+09
0.0250	0.0650	0.0950	6.49534013e+09
0.0250	0.0750	0.0750	2.48456250e+09
0.0250	0.0750	0.0850	1.76673902e+09
0.0250	0.0750	0.0950	9.70833114e+08
0.0250	0.0750	0.1050	2.65291778e+09
0.0250	0.0850	0.0850	1.49147983e+09
0.0250	0.0850	0.0950	2.28264692e+09
0.0250	0.0850	0.1050	1.78771758e+09
0.0250	0.0850	0.1150	2.12648007e+09
0.0250	0.0950	0.0950	1.00795512e+09
0.0250	0.0950	0.1050	9.83144309e+08
0.0250	0.0950	0.1150	1.65119700e+09
0.0250	0.0950	0.1250	3.24139041e+09
0.0250	0.1050	0.1050	1.76992910e+09
0.0250	0.1050	0.1150	8.50674804e+08
0.0250	0.1050	0.1250	1.25879730e+09
0.0250	0.1050	0.1350	6.54515623e+08
0.0250	0.1150	0.1150	1.50793477e+09
0.0250	0.1150	0.1250	9.55209187e+08
0.0250	0.1150	0.1350	1.46556190e+09
0.0250	0.1150	0.1450	3.14972233e+09
0.0250	0.1250	0.1250	1.43072835e+09
0.0250	0.1250	0.1350	1.38279721e+09
0.0250	0.1250	0.1450	8.67286692e+08
0.0250	0.1350	0.1350	1.32322640e+09
0.0250	0.1350	0.1450	1.01387156e+09
0.0250	0.1450	0.1450	7.60158040e+08
0.0350	0.0350	0.0350	-2.79231478e+09
0.0350	0.0350	0.0450	4.59817965e+09
0.0350	0.0350	0.0550	8.76302980e+08
0.0350	0.0350	0.0650	3.37027274e+09
0.0350	0.0350	0.0750	7.85181241e+09
0.0350	0.0450	0.0450	4.05661497e+09
0.0350	0.0450	0.0550	1.47054607e+09
0.0350	0.0450	0.0650	3.11139238e+09
0.0350	0.0450	0.0750	3.58049989e+09
0.0350	0.0450	0.0850	6.18878288e+09
0.0350	0.0550	0.0550	2.41011199e+09
0.0350	0.0550	0.0650	2.77108273e+09
0.0350	0.0550	0.0750	3.70007708e+09
0.0350	0.0550	0.0850	3.45371302e+09
0.0350	0.0550	0.0950	2.10044547e+09
0.0350	0.0650	0.0650	1.16314636e+09
0.0350	0.0650	0.0750	1.07550623e+09
0.0350	0.0650	0.0850	1.08064287e+09
0.0350	0.0650	0.0950	3.07487708e+09
0.0350	0.0650	0.1050	2.44337886e+09
0.0350	0.0750	0.0750	3.41617017e+09
0.0350	0.0750	0.0850	1.01719517e+09
0.0350	0.0750	0.0950	2.02218303e+09
0.0350	0.0750	0.1050	3.30953350e+09
0.0350	0.0750	0.1150	4.38101046e+09
0.0350	0.0850	0.0850	6.65286672e+08
0.0350	0.0850	0.0950	1.08325818e+09
0.0350	0.0850	0.1050	1.46586322e+09
0.0350	0.0850	0.1150	1.79385262e+09
0.0350	0.0850	0.1250	2.05018645e+09
0.0350	0.0950	0.0950	2.88558784e+08
0.0350	0.0950	0.1050	1.87513009e+09
0.0350	0.0950	0.1150	1.43450239e+09
0.0350	0.0950	0.1250	1.05627580e+09
0.0350	0.0950	0.1350	1.94197664e+09
0.0350	0.1050	0.1050	9.22404202e+08
0.0350	0.1050	0.1150	1.35676288e+09
0.0350	0.1050	0.1250	7.66495841e+08
