####### Bispectrum of Patchy Simulation 161 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.71366896e+10
0.0150	0.0150	0.0250	6.54945702e+09
0.0150	0.0150	0.0350	7.43471304e+10
0.0150	0.0250	0.0250	7.00419521e+09
0.0150	0.0250	0.0350	7.55617243e+09
0.0150	0.0250	0.0450	-4.48935521e+09
0.0150	0.0350	0.0350	-6.58853567e+09
0.0150	0.0350	0.0450	1.28939249e+09
0.0150	0.0350	0.0550	1.48103037e+10
0.0150	0.0450	0.0450	-1.21902795e+08
0.0150	0.0450	0.0550	8.43947584e+09
0.0150	0.0450	0.0650	7.90996734e+09
0.0150	0.0550	0.0550	2.57250710e+09
0.0150	0.0550	0.0650	5.84489564e+09
0.0150	0.0550	0.0750	-3.05421614e+09
0.0150	0.0650	0.0650	-1.62775422e+09
0.0150	0.0650	0.0750	3.08616245e+09
0.0150	0.0650	0.0850	9.68023521e+09
0.0150	0.0750	0.0750	1.26762589e+09
0.0150	0.0750	0.0850	5.49893646e+09
0.0150	0.0750	0.0950	1.29521920e+09
0.0150	0.0850	0.0850	2.64780295e+09
0.0150	0.0850	0.0950	4.54935283e+09
0.0150	0.0850	0.1050	3.26460368e+09
0.0150	0.0950	0.0950	9.34541763e+08
0.0150	0.0950	0.1050	2.69147974e+09
0.0150	0.0950	0.1150	3.01609007e+09
0.0150	0.1050	0.1050	3.49832834e+08
0.0150	0.1050	0.1150	2.45248357e+09
0.0150	0.1050	0.1250	6.04345359e+09
0.0150	0.1150	0.1150	1.57116561e+09
0.0150	0.1150	0.1250	2.55760319e+09
0.0150	0.1150	0.1350	2.15006353e+09
0.0150	0.1250	0.1250	2.21985991e+08
0.0150	0.1250	0.1350	1.75406602e+09
0.0150	0.1250	0.1450	2.69640803e+09
0.0150	0.1350	0.1350	1.44562275e+09
0.0150	0.1350	0.1450	1.65341586e+09
0.0150	0.1450	0.1450	1.13987729e+09
0.0250	0.0250	0.0250	-1.94038439e+10
0.0250	0.0250	0.0350	2.09714693e+10
0.0250	0.0250	0.0450	2.25426756e+09
0.0250	0.0250	0.0550	2.81404253e+10
0.0250	0.0350	0.0350	7.58475028e+09
0.0250	0.0350	0.0450	5.53148651e+09
