####### Bispectrum of Patchy Simulation 473 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.49331560e+09
0.0150	0.0150	0.0250	5.41066617e+09
0.0150	0.0150	0.0350	1.05456130e+10
0.0150	0.0250	0.0250	6.79993500e+09
0.0150	0.0250	0.0350	9.07470318e+09
0.0150	0.0250	0.0450	1.02453751e+10
0.0150	0.0350	0.0350	3.15365100e+09
0.0150	0.0350	0.0450	6.78785254e+09
0.0150	0.0350	0.0550	-9.75929898e+08
0.0150	0.0450	0.0450	1.75692445e+09
0.0150	0.0450	0.0550	6.54653657e+09
0.0150	0.0450	0.0650	7.31299949e+09
0.0150	0.0550	0.0550	1.49726590e+09
0.0150	0.0550	0.0650	2.99320691e+09
0.0150	0.0550	0.0750	6.61588810e+09
0.0150	0.0650	0.0650	3.09870096e+09
0.0150	0.0650	0.0750	2.40647958e+09
0.0150	0.0650	0.0850	6.75951576e+09
0.0150	0.0750	0.0750	3.62088109e+09
0.0150	0.0750	0.0850	2.58720138e+09
0.0150	0.0750	0.0950	2.57824468e+09
0.0150	0.0850	0.0850	1.85369225e+09
0.0150	0.0850	0.0950	2.82135243e+09
0.0150	0.0850	0.1050	4.05152362e+09
0.0150	0.0950	0.0950	5.56856387e+08
0.0150	0.0950	0.1050	1.96947563e+09
0.0150	0.0950	0.1150	1.27100931e+09
0.0150	0.1050	0.1050	1.47116260e+09
0.0150	0.1050	0.1150	2.32304331e+09
0.0150	0.1050	0.1250	1.62404670e+09
0.0150	0.1150	0.1150	1.14583894e+09
0.0150	0.1150	0.1250	1.68876064e+09
0.0150	0.1150	0.1350	2.16685400e+09
0.0150	0.1250	0.1250	9.96466491e+08
0.0150	0.1250	0.1350	1.36587040e+09
0.0150	0.1250	0.1450	1.25824478e+09
0.0150	0.1350	0.1350	1.26805169e+09
0.0150	0.1350	0.1450	1.20227330e+09
0.0150	0.1450	0.1450	7.88290124e+08
0.0250	0.0250	0.0250	-9.94310309e+09
0.0250	0.0250	0.0350	2.77413758e+09
0.0250	0.0250	0.0450	2.26469156e+09
0.0250	0.0250	0.0550	1.44830183e+10
0.0250	0.0350	0.0350	-1.80740356e+07
0.0250	0.0350	0.0450	4.07328429e+09
0.0250	0.0350	0.0550	2.85849521e+09
0.0250	0.0350	0.0650	4.56325866e+09
0.0250	0.0450	0.0450	3.37860776e+09
0.0250	0.0450	0.0550	2.15186558e+09
0.0250	0.0450	0.0650	4.25578582e+09
0.0250	0.0450	0.0750	4.40581373e+09
0.0250	0.0550	0.0550	2.44099230e+09
0.0250	0.0550	0.0650	2.09812739e+09
0.0250	0.0550	0.0750	2.15901063e+09
0.0250	0.0550	0.0850	5.00220895e+09
0.0250	0.0650	0.0650	9.38079749e+08
0.0250	0.0650	0.0750	3.28962941e+09
0.0250	0.0650	0.0850	3.36494065e+09
0.0250	0.0650	0.0950	3.38134084e+09
0.0250	0.0750	0.0750	1.83931065e+09
0.0250	0.0750	0.0850	1.84599784e+09
0.0250	0.0750	0.0950	2.77261458e+09
0.0250	0.0750	0.1050	2.38613919e+09
0.0250	0.0850	0.0850	1.88168209e+09
0.0250	0.0850	0.0950	1.75534930e+09
0.0250	0.0850	0.1050	2.42707364e+09
0.0250	0.0850	0.1150	2.89810451e+09
0.0250	0.0950	0.0950	2.04292338e+09
0.0250	0.0950	0.1050	1.36016038e+09
0.0250	0.0950	0.1150	1.79056966e+09
0.0250	0.0950	0.1250	2.28815357e+09
0.0250	0.1050	0.1050	1.75316675e+09
0.0250	0.1050	0.1150	1.30319221e+09
0.0250	0.1050	0.1250	1.67565739e+09
0.0250	0.1050	0.1350	1.80139649e+09
0.0250	0.1150	0.1150	1.56997986e+09
0.0250	0.1150	0.1250	1.17767198e+09
0.0250	0.1150	0.1350	1.54708677e+09
0.0250	0.1150	0.1450	1.56985300e+09
0.0250	0.1250	0.1250	8.35214347e+08
0.0250	0.1250	0.1350	1.59066297e+09
0.0250	0.1250	0.1450	1.16470107e+09
0.0250	0.1350	0.1350	4.35887509e+08
0.0250	0.1350	0.1450	8.86616830e+08
0.0250	0.1450	0.1450	9.54624261e+08
0.0350	0.0350	0.0350	-4.13895901e+09
0.0350	0.0350	0.0450	3.27184879e+09
0.0350	0.0350	0.0550	2.62853521e+09
0.0350	0.0350	0.0650	3.48483661e+09
0.0350	0.0350	0.0750	3.48899589e+09
0.0350	0.0450	0.0450	4.53591423e+09
0.0350	0.0450	0.0550	2.35834651e+09
0.0350	0.0450	0.0650	2.71280195e+09
0.0350	0.0450	0.0750	4.59315017e+09
0.0350	0.0450	0.0850	4.63840030e+09
0.0350	0.0550	0.0550	2.41509427e+09
0.0350	0.0550	0.0650	5.99422403e+08
0.0350	0.0550	0.0750	2.54153367e+09
0.0350	0.0550	0.0850	1.56594429e+09
0.0350	0.0550	0.0950	9.55478220e+08
0.0350	0.0650	0.0650	2.44385085e+09
0.0350	0.0650	0.0750	1.89609681e+09
0.0350	0.0650	0.0850	2.76580151e+09
0.0350	0.0650	0.0950	3.12815154e+09
0.0350	0.0650	0.1050	1.51172454e+09
0.0350	0.0750	0.0750	2.03809544e+09
0.0350	0.0750	0.0850	1.48212108e+09
0.0350	0.0750	0.0950	1.21394342e+09
0.0350	0.0750	0.1050	2.74011684e+09
0.0350	0.0750	0.1150	2.15431927e+09
0.0350	0.0850	0.0850	1.60878158e+09
0.0350	0.0850	0.0950	1.59768021e+09
0.0350	0.0850	0.1050	1.71286112e+09
0.0350	0.0850	0.1150	2.42312513e+09
0.0350	0.0850	0.1250	1.54751998e+09
0.0350	0.0950	0.0950	1.07684185e+09
0.0350	0.0950	0.1050	1.24997762e+09
0.0350	0.0950	0.1150	1.59873839e+09
0.0350	0.0950	0.1250	1.53466110e+09
0.0350	0.0950	0.1350	2.12524476e+09
0.0350	0.1050	0.1050	8.62868599e+08
0.0350	0.1050	0.1150	1.26256188e+09
0.0350	0.1050	0.1250	1.44212004e+09
0.0350	0.1050	0.1350	1.51445432e+09
0.0350	0.1050	0.1450	1.62501735e+09
0.0350	0.1150	0.1150	1.26594905e+09
0.0350	0.1150	0.1250	1.01145794e+09
0.0350	0.1150	0.1350	1.17017992e+09
0.0350	0.1150	0.1450	1.49804773e+09
0.0350	0.1250	0.1250	1.11229300e+09
0.0350	0.1250	0.1350	1.01423610e+09
0.0350	0.1250	0.1450	1.03675624e+09
0.0350	0.1350	0.1350	1.14379286e+09
0.0350	0.1350	0.1450	1.17332896e+09
0.0350	0.1450	0.1450	9.50388321e+08
0.0450	0.0450	0.0450	4.31551615e+09
0.0450	0.0450	0.0550	2.23992690e+09
0.0450	0.0450	0.0650	2.72079698e+09
0.0450	0.0450	0.0750	2.10511787e+09
0.0450	0.0450	0.0850	2.66150413e+09
0.0450	0.0450	0.0950	8.47251184e+08
0.0450	0.0550	0.0550	1.58517074e+09
0.0450	0.0550	0.0650	1.24074167e+09
0.0450	0.0550	0.0750	1.92305091e+09
0.0450	0.0550	0.0850	2.50511490e+09
0.0450	0.0550	0.0950	1.59174487e+09
0.0450	0.0550	0.1050	2.14171616e+09
0.0450	0.0650	0.0650	1.95084823e+09
0.0450	0.0650	0.0750	8.85462077e+08
0.0450	0.0650	0.0850	1.48372182e+09
0.0450	0.0650	0.0950	1.51423606e+09
0.0450	0.0650	0.1050	2.82795272e+09
0.0450	0.0650	0.1150	1.80692564e+09
0.0450	0.0750	0.0750	1.58415620e+09
0.0450	0.0750	0.0850	1.37391677e+09
0.0450	0.0750	0.0950	1.85846699e+09
0.0450	0.0750	0.1050	1.43080581e+09
0.0450	0.0750	0.1150	2.11094668e+09
0.0450	0.0750	0.1250	1.80646380e+09
0.0450	0.0850	0.0850	1.18121189e+09
0.0450	0.0850	0.0950	1.22078527e+09
0.0450	0.0850	0.1050	1.41753377e+09
0.0450	0.0850	0.1150	1.44377133e+09
0.0450	0.0850	0.1250	1.61444074e+09
0.0450	0.0850	0.1350	1.62284279e+09
0.0450	0.0950	0.0950	1.44637344e+09
0.0450	0.0950	0.1050	1.08874933e+09
0.0450	0.0950	0.1150	9.00194307e+08
0.0450	0.0950	0.1250	1.21068542e+09
0.0450	0.0950	0.1350	1.38902458e+09
0.0450	0.0950	0.1450	1.67319586e+09
0.0450	0.1050	0.1050	1.12947094e+09
0.0450	0.1050	0.1150	9.44741266e+08
0.0450	0.1050	0.1250	8.77707632e+08
0.0450	0.1050	0.1350	9.40653506e+08
0.0450	0.1050	0.1450	1.15516746e+09
0.0450	0.1150	0.1150	5.98573253e+08
0.0450	0.1150	0.1250	7.22481638e+08
0.0450	0.1150	0.1350	9.64638658e+08
0.0450	0.1150	0.1450	9.78227514e+08
0.0450	0.1250	0.1250	8.51913408e+08
0.0450	0.1250	0.1350	8.10449859e+08
0.0450	0.1250	0.1450	8.31373764e+08
0.0450	0.1350	0.1350	4.76608024e+08
0.0450	0.1350	0.1450	7.58242276e+08
0.0450	0.1450	0.1450	8.41674343e+08
0.0550	0.0550	0.0550	1.14535680e+09
0.0550	0.0550	0.0650	2.06485723e+09
0.0550	0.0550	0.0750	1.19409090e+09
0.0550	0.0550	0.0850	1.49761053e+09
0.0550	0.0550	0.0950	1.59291237e+09
0.0550	0.0550	0.1050	2.11182129e+09
0.0550	0.0550	0.1150	1.45033163e+09
0.0550	0.0650	0.0650	1.64782185e+09
0.0550	0.0650	0.0750	1.53178562e+09
0.0550	0.0650	0.0850	9.18288191e+08
0.0550	0.0650	0.0950	1.04198657e+09
0.0550	0.0650	0.1050	1.77060330e+09
0.0550	0.0650	0.1150	1.77658422e+09
0.0550	0.0650	0.1250	2.67920649e+09
0.0550	0.0750	0.0750	8.74443438e+08
0.0550	0.0750	0.0850	9.11113089e+08
0.0550	0.0750	0.0950	1.09532701e+09
0.0550	0.0750	0.1050	8.63462866e+08
0.0550	0.0750	0.1150	1.53872997e+09
0.0550	0.0750	0.1250	1.66376198e+09
0.0550	0.0750	0.1350	1.34554996e+09
0.0550	0.0850	0.0850	1.51939661e+09
0.0550	0.0850	0.0950	7.69893385e+08
