####### Bispectrum of Patchy Simulation 581 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.26663916e+11
0.0150	0.0150	0.0250	1.76766681e+10
0.0150	0.0150	0.0350	-3.82709598e+10
0.0150	0.0250	0.0250	-8.49971277e+09
0.0150	0.0250	0.0350	-4.04916031e+09
0.0150	0.0250	0.0450	-9.73018209e+09
0.0150	0.0350	0.0350	2.08633028e+10
0.0150	0.0350	0.0450	3.58724707e+09
0.0150	0.0350	0.0550	2.14688877e+10
0.0150	0.0450	0.0450	3.44795387e+09
0.0150	0.0450	0.0550	2.84528376e+09
0.0150	0.0450	0.0650	1.36821393e+10
0.0150	0.0550	0.0550	1.48558509e+09
0.0150	0.0550	0.0650	1.80140094e+09
0.0150	0.0550	0.0750	8.26860777e+09
0.0150	0.0650	0.0650	8.69119790e+09
0.0150	0.0650	0.0750	4.22753977e+09
0.0150	0.0650	0.0850	2.72628255e+08
0.0150	0.0750	0.0750	8.24416409e+08
0.0150	0.0750	0.0850	4.23520493e+09
0.0150	0.0750	0.0950	4.63320465e+09
0.0150	0.0850	0.0850	2.92260314e+09
0.0150	0.0850	0.0950	3.12098672e+09
0.0150	0.0850	0.1050	6.55703234e+09
0.0150	0.0950	0.0950	8.98778158e+08
0.0150	0.0950	0.1050	2.00914940e+09
0.0150	0.0950	0.1150	2.71096906e+09
0.0150	0.1050	0.1050	3.04929348e+09
0.0150	0.1050	0.1150	1.66438863e+09
0.0150	0.1050	0.1250	1.30752397e+09
0.0150	0.1150	0.1150	1.72813008e+09
0.0150	0.1150	0.1250	2.09140741e+09
0.0150	0.1150	0.1350	2.86347009e+09
0.0150	0.1250	0.1250	1.88847480e+09
0.0150	0.1250	0.1350	1.48751583e+09
0.0150	0.1250	0.1450	2.91812672e+09
0.0150	0.1350	0.1350	1.10046887e+09
0.0150	0.1350	0.1450	2.94361995e+09
0.0150	0.1450	0.1450	1.82281125e+09
0.0250	0.0250	0.0250	4.31677508e+10
0.0250	0.0250	0.0350	5.78710951e+09
0.0250	0.0250	0.0450	1.22823786e+10
0.0250	0.0250	0.0550	1.87689673e+09
0.0250	0.0350	0.0350	7.52481989e+09
0.0250	0.0350	0.0450	2.83906850e+09
0.0250	0.0350	0.0550	9.31598913e+09
0.0250	0.0350	0.0650	1.74306147e+10
0.0250	0.0450	0.0450	3.66423048e+09
0.0250	0.0450	0.0550	2.73907215e+09
0.0250	0.0450	0.0650	2.76253151e+09
0.0250	0.0450	0.0750	-9.44286003e+08
0.0250	0.0550	0.0550	2.03378335e+09
0.0250	0.0550	0.0650	3.39455367e+09
0.0250	0.0550	0.0750	5.68249745e+09
0.0250	0.0550	0.0850	1.23257468e+10
0.0250	0.0650	0.0650	2.50266973e+09
0.0250	0.0650	0.0750	4.11565257e+09
0.0250	0.0650	0.0850	1.93040082e+09
0.0250	0.0650	0.0950	2.34679495e+09
0.0250	0.0750	0.0750	3.06043222e+09
0.0250	0.0750	0.0850	1.33956201e+09
0.0250	0.0750	0.0950	3.87767143e+09
0.0250	0.0750	0.1050	3.51016973e+09
0.0250	0.0850	0.0850	1.97620697e+09
0.0250	0.0850	0.0950	3.75464890e+08
0.0250	0.0850	0.1050	2.34644492e+09
0.0250	0.0850	0.1150	3.20029217e+09
0.0250	0.0950	0.0950	1.60147320e+09
0.0250	0.0950	0.1050	1.57962894e+09
0.0250	0.0950	0.1150	1.71710065e+09
0.0250	0.0950	0.1250	2.83345211e+09
0.0250	0.1050	0.1050	1.22262717e+09
0.0250	0.1050	0.1150	3.17525523e+09
0.0250	0.1050	0.1250	1.27071205e+09
0.0250	0.1050	0.1350	3.80265134e+09
0.0250	0.1150	0.1150	5.44789400e+08
0.0250	0.1150	0.1250	1.29991909e+09
0.0250	0.1150	0.1350	1.22253506e+09
0.0250	0.1150	0.1450	3.28876578e+09
0.0250	0.1250	0.1250	1.78901162e+09
0.0250	0.1250	0.1350	1.80007289e+09
0.0250	0.1250	0.1450	1.57536257e+09
0.0250	0.1350	0.1350	1.51449939e+09
0.0250	0.1350	0.1450	4.17586277e+08
0.0250	0.1450	0.1450	1.50929978e+09
0.0350	0.0350	0.0350	5.31005469e+08
0.0350	0.0350	0.0450	6.03240875e+07
0.0350	0.0350	0.0550	7.16533152e+09
0.0350	0.0350	0.0650	6.05289191e+09
0.0350	0.0350	0.0750	-1.21772579e+09
0.0350	0.0450	0.0450	4.88372972e+09
0.0350	0.0450	0.0550	9.87876746e+08
0.0350	0.0450	0.0650	2.19780822e+09
0.0350	0.0450	0.0750	5.65813719e+09
0.0350	0.0450	0.0850	3.61517989e+09
0.0350	0.0550	0.0550	1.88823145e+09
0.0350	0.0550	0.0650	-5.12407089e+08
0.0350	0.0550	0.0750	4.42132188e+09
0.0350	0.0550	0.0850	1.34744118e+09
0.0350	0.0550	0.0950	2.76166229e+09
0.0350	0.0650	0.0650	-5.76308177e+07
0.0350	0.0650	0.0750	1.03459903e+09
0.0350	0.0650	0.0850	3.24805008e+09
0.0350	0.0650	0.0950	3.61050809e+09
0.0350	0.0650	0.1050	5.59305771e+09
0.0350	0.0750	0.0750	2.72389237e+09
0.0350	0.0750	0.0850	1.61831121e+09
0.0350	0.0750	0.0950	2.45341816e+09
0.0350	0.0750	0.1050	2.75360494e+09
0.0350	0.0750	0.1150	2.55635311e+09
0.0350	0.0850	0.0850	1.56856175e+09
0.0350	0.0850	0.0950	2.11908657e+09
0.0350	0.0850	0.1050	2.03885913e+09
0.0350	0.0850	0.1150	2.42604840e+09
0.0350	0.0850	0.1250	1.88183112e+09
0.0350	0.0950	0.0950	4.36401358e+08
0.0350	0.0950	0.1050	1.28506718e+09
0.0350	0.0950	0.1150	1.37555034e+09
0.0350	0.0950	0.1250	1.65806310e+09
0.0350	0.0950	0.1350	2.68529174e+09
0.0350	0.1050	0.1050	1.55057510e+09
0.0350	0.1050	0.1150	7.65834146e+08
0.0350	0.1050	0.1250	1.32136241e+09
0.0350	0.1050	0.1350	1.65234213e+09
0.0350	0.1050	0.1450	1.60900100e+09
0.0350	0.1150	0.1150	1.22726293e+09
0.0350	0.1150	0.1250	8.58581856e+08
0.0350	0.1150	0.1350	1.53012694e+09
0.0350	0.1150	0.1450	1.13296245e+09
0.0350	0.1250	0.1250	8.03214147e+08
0.0350	0.1250	0.1350	1.43320156e+09
0.0350	0.1250	0.1450	1.35639307e+09
0.0350	0.1350	0.1350	9.63995430e+08
0.0350	0.1350	0.1450	1.06071022e+09
0.0350	0.1450	0.1450	1.01952747e+09
0.0450	0.0450	0.0450	7.05027619e+08
0.0450	0.0450	0.0550	3.22040241e+09
0.0450	0.0450	0.0650	2.95092814e+09
