####### Bispectrum of Patchy Simulation 630 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37012711e+10
0.0150	0.0150	0.0250	3.22098965e+10
0.0150	0.0150	0.0350	5.11824869e+09
0.0150	0.0250	0.0250	2.31715863e+09
0.0150	0.0250	0.0350	1.14027331e+10
0.0150	0.0250	0.0450	2.38859980e+10
0.0150	0.0350	0.0350	9.33616818e+09
0.0150	0.0350	0.0450	5.64448273e+09
0.0150	0.0350	0.0550	5.66805898e+09
0.0150	0.0450	0.0450	6.79624096e+09
0.0150	0.0450	0.0550	4.40414853e+09
0.0150	0.0450	0.0650	4.21131163e+07
0.0150	0.0550	0.0550	1.88372263e+09
0.0150	0.0550	0.0650	6.33390977e+09
0.0150	0.0550	0.0750	3.16136548e+09
0.0150	0.0650	0.0650	3.19436216e+09
0.0150	0.0650	0.0750	4.13751568e+09
0.0150	0.0650	0.0850	5.40451572e+09
0.0150	0.0750	0.0750	3.73030490e+08
0.0150	0.0750	0.0850	3.64977354e+09
0.0150	0.0750	0.0950	6.65404815e+09
0.0150	0.0850	0.0850	3.16245805e+09
0.0150	0.0850	0.0950	2.52428350e+09
0.0150	0.0850	0.1050	4.71640185e+09
0.0150	0.0950	0.0950	2.45986554e+09
0.0150	0.0950	0.1050	2.86778488e+09
0.0150	0.0950	0.1150	2.04051449e+09
0.0150	0.1050	0.1050	1.99857239e+09
0.0150	0.1050	0.1150	1.91146082e+09
0.0150	0.1050	0.1250	2.47644276e+09
0.0150	0.1150	0.1150	1.26939058e+09
0.0150	0.1150	0.1250	1.92091414e+09
0.0150	0.1150	0.1350	1.98102972e+09
0.0150	0.1250	0.1250	6.12847026e+08
0.0150	0.1250	0.1350	1.71275260e+09
0.0150	0.1250	0.1450	3.65406000e+09
0.0150	0.1350	0.1350	1.74217231e+09
0.0150	0.1350	0.1450	1.54706555e+09
0.0150	0.1450	0.1450	9.19911265e+08
0.0250	0.0250	0.0250	1.74768773e+10
0.0250	0.0250	0.0350	7.71335142e+09
0.0250	0.0250	0.0450	2.97679245e+09
0.0250	0.0250	0.0550	3.48534978e+09
0.0250	0.0350	0.0350	7.26853431e+09
0.0250	0.0350	0.0450	8.04205556e+09
0.0250	0.0350	0.0550	6.81011857e+09
0.0250	0.0350	0.0650	6.37762809e+09
0.0250	0.0450	0.0450	3.15461300e+09
0.0250	0.0450	0.0550	4.02066535e+09
0.0250	0.0450	0.0650	6.07634342e+09
0.0250	0.0450	0.0750	6.30591594e+09
0.0250	0.0550	0.0550	3.47946867e+09
0.0250	0.0550	0.0650	1.94890446e+09
0.0250	0.0550	0.0750	3.20720071e+09
0.0250	0.0550	0.0850	5.56198677e+09
0.0250	0.0650	0.0650	1.49041942e+09
0.0250	0.0650	0.0750	2.91669855e+09
0.0250	0.0650	0.0850	4.15830972e+09
0.0250	0.0650	0.0950	3.37414298e+09
0.0250	0.0750	0.0750	2.37931441e+09
0.0250	0.0750	0.0850	2.16980102e+09
0.0250	0.0750	0.0950	3.63349469e+09
0.0250	0.0750	0.1050	4.41377630e+09
0.0250	0.0850	0.0850	2.24424580e+09
0.0250	0.0850	0.0950	1.96335906e+09
0.0250	0.0850	0.1050	3.17220441e+09
0.0250	0.0850	0.1150	2.62859843e+09
0.0250	0.0950	0.0950	2.16261542e+09
0.0250	0.0950	0.1050	1.61174633e+09
0.0250	0.0950	0.1150	2.18401715e+09
0.0250	0.0950	0.1250	2.20540076e+09
0.0250	0.1050	0.1050	1.20654469e+09
0.0250	0.1050	0.1150	1.73069323e+09
0.0250	0.1050	0.1250	2.13640209e+09
0.0250	0.1050	0.1350	1.85821019e+09
0.0250	0.1150	0.1150	6.10106585e+08
0.0250	0.1150	0.1250	1.38100986e+09
0.0250	0.1150	0.1350	1.54458099e+09
0.0250	0.1150	0.1450	2.09086064e+09
0.0250	0.1250	0.1250	1.94694794e+09
0.0250	0.1250	0.1350	9.67311632e+08
0.0250	0.1250	0.1450	1.70707180e+09
0.0250	0.1350	0.1350	9.40670667e+08
0.0250	0.1350	0.1450	1.08941091e+09
0.0250	0.1450	0.1450	7.24360514e+08
0.0350	0.0350	0.0350	8.91063717e+09
0.0350	0.0350	0.0450	3.67706965e+09
0.0350	0.0350	0.0550	5.76693147e+09
0.0350	0.0350	0.0650	1.05548064e+09
0.0350	0.0350	0.0750	5.64890090e+09
0.0350	0.0450	0.0450	3.64958087e+09
0.0350	0.0450	0.0550	1.87711857e+09
0.0350	0.0450	0.0650	2.70690438e+09
0.0350	0.0450	0.0750	4.20746050e+09
0.0350	0.0450	0.0850	4.30648932e+09
0.0350	0.0550	0.0550	1.02825431e+09
0.0350	0.0550	0.0650	2.91759249e+09
0.0350	0.0550	0.0750	2.73061722e+09
