####### Bispectrum of Patchy Simulation 116 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.76006790e+10
0.0150	0.0150	0.0250	2.51658981e+10
0.0150	0.0150	0.0350	-5.15461481e+10
0.0150	0.0250	0.0250	9.90427430e+09
0.0150	0.0250	0.0350	4.19026940e+09
0.0150	0.0250	0.0450	-1.17162330e+10
0.0150	0.0350	0.0350	-1.10102076e+10
0.0150	0.0350	0.0450	9.20788394e+09
0.0150	0.0350	0.0550	1.47854524e+10
0.0150	0.0450	0.0450	7.69467682e+09
0.0150	0.0450	0.0550	2.15925443e+09
0.0150	0.0450	0.0650	-6.73053159e+08
0.0150	0.0550	0.0550	3.66553949e+08
0.0150	0.0550	0.0650	3.32088738e+09
0.0150	0.0550	0.0750	2.50446594e+09
0.0150	0.0650	0.0650	1.70843930e+09
0.0150	0.0650	0.0750	3.70949158e+09
0.0150	0.0650	0.0850	2.33636183e+09
0.0150	0.0750	0.0750	1.08822904e+09
0.0150	0.0750	0.0850	4.74091825e+09
0.0150	0.0750	0.0950	4.55376982e+09
0.0150	0.0850	0.0850	4.97288151e+08
0.0150	0.0850	0.0950	3.54848854e+09
0.0150	0.0850	0.1050	2.61257036e+09
0.0150	0.0950	0.0950	2.33284682e+09
0.0150	0.0950	0.1050	1.56670080e+09
0.0150	0.0950	0.1150	-1.55101788e+07
0.0150	0.1050	0.1050	2.39364368e+09
0.0150	0.1050	0.1150	2.51868447e+09
0.0150	0.1050	0.1250	3.00374044e+08
0.0150	0.1150	0.1150	1.78758135e+09
0.0150	0.1150	0.1250	1.69770418e+09
0.0150	0.1150	0.1350	3.43699196e+09
0.0150	0.1250	0.1250	1.14183308e+09
0.0150	0.1250	0.1350	1.56628880e+09
0.0150	0.1250	0.1450	3.93650735e+09
