####### Bispectrum of Patchy Simulation 114 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.30030462e+10
0.0150	0.0150	0.0250	4.45468193e+09
0.0150	0.0150	0.0350	1.21119905e+10
0.0150	0.0250	0.0250	1.21882528e+10
0.0150	0.0250	0.0350	1.46332551e+09
0.0150	0.0250	0.0450	-5.21829972e+09
0.0150	0.0350	0.0350	7.67488300e+09
0.0150	0.0350	0.0450	6.96838209e+09
0.0150	0.0350	0.0550	5.34400966e+09
0.0150	0.0450	0.0450	4.75808355e+09
0.0150	0.0450	0.0550	3.88985069e+09
0.0150	0.0450	0.0650	2.77330084e+09
0.0150	0.0550	0.0550	3.14911383e+09
0.0150	0.0550	0.0650	5.76419740e+09
0.0150	0.0550	0.0750	2.58929629e+09
0.0150	0.0650	0.0650	7.59186562e+08
0.0150	0.0650	0.0750	3.47551551e+09
0.0150	0.0650	0.0850	2.30484386e+09
0.0150	0.0750	0.0750	3.94739300e+09
0.0150	0.0750	0.0850	5.17466637e+09
0.0150	0.0750	0.0950	2.93876248e+09
0.0150	0.0850	0.0850	3.45172665e+09
0.0150	0.0850	0.0950	3.23831929e+09
0.0150	0.0850	0.1050	4.77503324e+09
0.0150	0.0950	0.0950	1.77975406e+09
0.0150	0.0950	0.1050	3.06867057e+09
0.0150	0.0950	0.1150	2.96180403e+09
0.0150	0.1050	0.1050	8.65908161e+08
0.0150	0.1050	0.1150	2.44085070e+09
0.0150	0.1050	0.1250	1.27165463e+09
0.0150	0.1150	0.1150	1.66321526e+09
0.0150	0.1150	0.1250	1.52503166e+09
0.0150	0.1150	0.1350	1.84929642e+09
0.0150	0.1250	0.1250	1.06920172e+09
0.0150	0.1250	0.1350	1.80799527e+09
0.0150	0.1250	0.1450	2.23007717e+09
0.0150	0.1350	0.1350	8.30342491e+08
0.0150	0.1350	0.1450	1.64239558e+09
0.0150	0.1450	0.1450	1.12978422e+09
0.0250	0.0250	0.0250	4.22948957e+09
0.0250	0.0250	0.0350	3.16067715e+09
0.0250	0.0250	0.0450	1.45073347e+10
0.0250	0.0250	0.0550	1.04007752e+10
0.0250	0.0350	0.0350	3.45157861e+09
0.0250	0.0350	0.0450	7.84899480e+09
0.0250	0.0350	0.0550	5.09924363e+09
0.0250	0.0350	0.0650	4.30385707e+09
0.0250	0.0450	0.0450	2.10115605e+09
0.0250	0.0450	0.0550	4.86280974e+09
0.0250	0.0450	0.0650	3.95461916e+09
0.0250	0.0450	0.0750	7.61171436e+09
0.0250	0.0550	0.0550	2.21324843e+09
0.0250	0.0550	0.0650	2.10844083e+09
0.0250	0.0550	0.0750	4.09652098e+09
0.0250	0.0550	0.0850	3.32804083e+09
0.0250	0.0650	0.0650	3.05336109e+09
0.0250	0.0650	0.0750	1.11664255e+09
0.0250	0.0650	0.0850	3.43289154e+09
0.0250	0.0650	0.0950	3.10675989e+09
0.0250	0.0750	0.0750	2.10837021e+09
0.0250	0.0750	0.0850	2.74464829e+09
0.0250	0.0750	0.0950	2.75202494e+09
0.0250	0.0750	0.1050	2.54535974e+09
0.0250	0.0850	0.0850	2.15072407e+09
0.0250	0.0850	0.0950	1.94048562e+09
0.0250	0.0850	0.1050	1.95568352e+09
0.0250	0.0850	0.1150	4.05295897e+09
0.0250	0.0950	0.0950	1.39335950e+09
0.0250	0.0950	0.1050	1.79441323e+09
0.0250	0.0950	0.1150	1.69830713e+09
0.0250	0.0950	0.1250	3.12130046e+09
0.0250	0.1050	0.1050	1.25089378e+09
0.0250	0.1050	0.1150	1.07183569e+09
0.0250	0.1050	0.1250	1.69449289e+09
0.0250	0.1050	0.1350	2.21208507e+09
0.0250	0.1150	0.1150	1.27156324e+09
0.0250	0.1150	0.1250	1.27141958e+09
0.0250	0.1150	0.1350	1.95695103e+09
0.0250	0.1150	0.1450	1.65040321e+09
0.0250	0.1250	0.1250	1.15323675e+09
0.0250	0.1250	0.1350	1.62709348e+09
0.0250	0.1250	0.1450	1.24650364e+09
0.0250	0.1350	0.1350	1.60995682e+09
0.0250	0.1350	0.1450	9.45981868e+08
0.0250	0.1450	0.1450	8.90911915e+08
0.0350	0.0350	0.0350	1.44383895e+08
0.0350	0.0350	0.0450	1.09417111e+09
0.0350	0.0350	0.0550	1.46351375e+09
0.0350	0.0350	0.0650	2.98409496e+09
0.0350	0.0350	0.0750	2.70566178e+09
0.0350	0.0450	0.0450	5.00979352e+08
0.0350	0.0450	0.0550	3.15707468e+09
0.0350	0.0450	0.0650	1.20375017e+09
0.0350	0.0450	0.0750	5.15880557e+09
0.0350	0.0450	0.0850	1.16702699e+09
0.0350	0.0550	0.0550	1.47317496e+09
0.0350	0.0550	0.0650	2.52125819e+09
0.0350	0.0550	0.0750	2.52124859e+09
0.0350	0.0550	0.0850	3.37554530e+09
0.0350	0.0550	0.0950	1.90407728e+09
0.0350	0.0650	0.0650	1.96306417e+09
0.0350	0.0650	0.0750	1.59184836e+09
0.0350	0.0650	0.0850	1.36287318e+09
0.0350	0.0650	0.0950	2.83515967e+09
0.0350	0.0650	0.1050	2.91631990e+09
0.0350	0.0750	0.0750	1.13209976e+09
0.0350	0.0750	0.0850	1.44951138e+09
0.0350	0.0750	0.0950	2.38429552e+09
0.0350	0.0750	0.1050	1.89894712e+09
0.0350	0.0750	0.1150	1.71772529e+09
0.0350	0.0850	0.0850	8.59610986e+08
0.0350	0.0850	0.0950	1.00255437e+09
0.0350	0.0850	0.1050	1.79402402e+09
0.0350	0.0850	0.1150	1.74018175e+09
0.0350	0.0850	0.1250	2.06337908e+09
0.0350	0.0950	0.0950	1.06053647e+09
0.0350	0.0950	0.1050	1.33320869e+09
0.0350	0.0950	0.1150	1.61078168e+09
0.0350	0.0950	0.1250	1.48090950e+09
0.0350	0.0950	0.1350	2.53328219e+09
0.0350	0.1050	0.1050	1.72967816e+09
0.0350	0.1050	0.1150	8.80695045e+08
0.0350	0.1050	0.1250	1.31217023e+09
0.0350	0.1050	0.1350	1.08608251e+09
0.0350	0.1050	0.1450	1.72073850e+09
0.0350	0.1150	0.1150	3.87626226e+08
0.0350	0.1150	0.1250	9.02062789e+08
0.0350	0.1150	0.1350	9.95322366e+08
0.0350	0.1150	0.1450	1.24818249e+09
0.0350	0.1250	0.1250	9.23577420e+08
0.0350	0.1250	0.1350	8.88445803e+08
0.0350	0.1250	0.1450	1.08021470e+09
0.0350	0.1350	0.1350	8.25857732e+08
0.0350	0.1350	0.1450	7.66531384e+08
0.0350	0.1450	0.1450	8.30845126e+08
0.0450	0.0450	0.0450	5.14677662e+09
0.0450	0.0450	0.0550	1.83015717e+09
0.0450	0.0450	0.0650	2.27635936e+09
0.0450	0.0450	0.0750	2.22546988e+09
0.0450	0.0450	0.0850	3.57288025e+09
0.0450	0.0450	0.0950	2.24462821e+09
0.0450	0.0550	0.0550	2.48851745e+09
0.0450	0.0550	0.0650	1.88287328e+09
0.0450	0.0550	0.0750	2.14682253e+09
0.0450	0.0550	0.0850	3.01531519e+09
0.0450	0.0550	0.0950	2.62052511e+09
0.0450	0.0550	0.1050	1.66139450e+09
0.0450	0.0650	0.0650	9.64292121e+08
0.0450	0.0650	0.0750	1.28306942e+09
0.0450	0.0650	0.0850	2.12153647e+09
0.0450	0.0650	0.0950	1.72133664e+09
0.0450	0.0650	0.1050	2.49098485e+09
0.0450	0.0650	0.1150	3.77882585e+09
0.0450	0.0750	0.0750	1.78739708e+09
0.0450	0.0750	0.0850	1.36559454e+09
0.0450	0.0750	0.0950	1.01649255e+09
0.0450	0.0750	0.1050	1.94645308e+09
0.0450	0.0750	0.1150	1.76735876e+09
0.0450	0.0750	0.1250	1.18604563e+09
0.0450	0.0850	0.0850	8.98495472e+08
0.0450	0.0850	0.0950	1.17965498e+09
0.0450	0.0850	0.1050	1.10371448e+09
0.0450	0.0850	0.1150	1.47271362e+09
0.0450	0.0850	0.1250	2.07141481e+09
0.0450	0.0850	0.1350	8.37571558e+08
0.0450	0.0950	0.0950	9.25356222e+08
0.0450	0.0950	0.1050	8.81710615e+08
0.0450	0.0950	0.1150	1.01011240e+09
0.0450	0.0950	0.1250	1.07920736e+09
0.0450	0.0950	0.1350	1.68234824e+09
0.0450	0.0950	0.1450	1.11945940e+09
0.0450	0.1050	0.1050	8.86561884e+08
0.0450	0.1050	0.1150	8.21742649e+08
0.0450	0.1050	0.1250	7.04963730e+08
0.0450	0.1050	0.1350	1.02051845e+09
0.0450	0.1050	0.1450	1.41332502e+09
0.0450	0.1150	0.1150	7.19530531e+08
0.0450	0.1150	0.1250	7.59232267e+08
0.0450	0.1150	0.1350	9.36353198e+08
0.0450	0.1150	0.1450	1.00598047e+09
0.0450	0.1250	0.1250	1.10150479e+09
0.0450	0.1250	0.1350	9.08222606e+08
0.0450	0.1250	0.1450	6.55937522e+08
0.0450	0.1350	0.1350	6.38964272e+08
0.0450	0.1350	0.1450	7.92344419e+08
0.0450	0.1450	0.1450	5.34099578e+08
0.0550	0.0550	0.0550	2.39337592e+09
0.0550	0.0550	0.0650	2.03084813e+09
0.0550	0.0550	0.0750	6.61537431e+08
0.0550	0.0550	0.0850	1.73017620e+09
0.0550	0.0550	0.0950	2.26213310e+09
0.0550	0.0550	0.1050	2.22571357e+09
0.0550	0.0550	0.1150	3.77440924e+09
0.0550	0.0650	0.0650	1.55587635e+09
0.0550	0.0650	0.0750	9.70525492e+08
0.0550	0.0650	0.0850	1.21294351e+09
0.0550	0.0650	0.0950	1.35431952e+09
0.0550	0.0650	0.1050	1.24898673e+09
0.0550	0.0650	0.1150	1.27875809e+09
0.0550	0.0650	0.1250	1.89287754e+09
0.0550	0.0750	0.0750	1.12808295e+09
0.0550	0.0750	0.0850	1.58435729e+09
0.0550	0.0750	0.0950	1.12862954e+09
0.0550	0.0750	0.1050	1.24370580e+09
0.0550	0.0750	0.1150	1.47625781e+09
0.0550	0.0750	0.1250	1.54081010e+09
0.0550	0.0750	0.1350	2.35905184e+09
0.0550	0.0850	0.0850	1.14273140e+09
