####### Bispectrum of Patchy Simulation 110 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.48438477e+10
0.0150	0.0150	0.0250	-1.90828954e+09
0.0150	0.0150	0.0350	5.67465137e+10
0.0150	0.0250	0.0250	1.72578973e+10
0.0150	0.0250	0.0350	4.93708692e+09
0.0150	0.0250	0.0450	4.46035858e+09
0.0150	0.0350	0.0350	-3.71180263e+09
0.0150	0.0350	0.0450	7.51005855e+09
0.0150	0.0350	0.0550	1.86652825e+09
0.0150	0.0450	0.0450	7.30338587e+09
0.0150	0.0450	0.0550	3.83258441e+09
0.0150	0.0450	0.0650	4.35924378e+09
0.0150	0.0550	0.0550	-1.89966232e+09
0.0150	0.0550	0.0650	5.72146404e+09
0.0150	0.0550	0.0750	6.59212958e+09
0.0150	0.0650	0.0650	2.46616193e+09
0.0150	0.0650	0.0750	2.56383163e+09
0.0150	0.0650	0.0850	4.75554011e+09
0.0150	0.0750	0.0750	1.49721276e+09
0.0150	0.0750	0.0850	4.08686400e+09
0.0150	0.0750	0.0950	5.23758439e+09
0.0150	0.0850	0.0850	1.41737180e+09
0.0150	0.0850	0.0950	3.07488519e+09
0.0150	0.0850	0.1050	3.02417126e+09
0.0150	0.0950	0.0950	1.55499636e+09
0.0150	0.0950	0.1050	2.07630778e+09
0.0150	0.0950	0.1150	2.98583502e+09
0.0150	0.1050	0.1050	1.52950255e+09
0.0150	0.1050	0.1150	1.22710399e+09
0.0150	0.1050	0.1250	3.14179897e+09
0.0150	0.1150	0.1150	1.43083428e+09
0.0150	0.1150	0.1250	1.74701067e+09
0.0150	0.1150	0.1350	2.79777137e+09
0.0150	0.1250	0.1250	1.16263440e+09
0.0150	0.1250	0.1350	1.65052998e+09
0.0150	0.1250	0.1450	3.44671552e+09
0.0150	0.1350	0.1350	9.36778466e+08
0.0150	0.1350	0.1450	1.50161635e+09
0.0150	0.1450	0.1450	9.40745109e+08
0.0250	0.0250	0.0250	-4.86665835e+09
0.0250	0.0250	0.0350	8.02690160e+09
0.0250	0.0250	0.0450	6.39005422e+09
0.0250	0.0250	0.0550	7.20520568e+09
0.0250	0.0350	0.0350	3.98348595e+09
0.0250	0.0350	0.0450	2.21401954e+09
0.0250	0.0350	0.0550	7.25555284e+09
0.0250	0.0350	0.0650	8.35785347e+09
0.0250	0.0450	0.0450	2.23001423e+09
0.0250	0.0450	0.0550	4.64300496e+09
0.0250	0.0450	0.0650	4.98869620e+09
0.0250	0.0450	0.0750	6.84275513e+09
0.0250	0.0550	0.0550	1.99433361e+09
0.0250	0.0550	0.0650	3.85001889e+09
0.0250	0.0550	0.0750	3.16242862e+09
0.0250	0.0550	0.0850	6.37264647e+09
0.0250	0.0650	0.0650	1.58261196e+09
0.0250	0.0650	0.0750	3.81841875e+09
0.0250	0.0650	0.0850	1.73183663e+09
0.0250	0.0650	0.0950	4.31397568e+09
0.0250	0.0750	0.0750	2.99520912e+09
0.0250	0.0750	0.0850	2.21498807e+09
0.0250	0.0750	0.0950	2.21522821e+09
0.0250	0.0750	0.1050	4.92135576e+09
0.0250	0.0850	0.0850	2.07431807e+09
0.0250	0.0850	0.0950	2.03505334e+09
0.0250	0.0850	0.1050	2.26838082e+09
0.0250	0.0850	0.1150	2.98110542e+09
0.0250	0.0950	0.0950	1.57674433e+09
0.0250	0.0950	0.1050	1.47997040e+09
0.0250	0.0950	0.1150	2.06826138e+09
0.0250	0.0950	0.1250	9.03887196e+08
0.0250	0.1050	0.1050	1.16624984e+09
0.0250	0.1050	0.1150	1.73260848e+09
0.0250	0.1050	0.1250	2.05319133e+09
0.0250	0.1050	0.1350	2.08528425e+09
0.0250	0.1150	0.1150	1.32824150e+09
0.0250	0.1150	0.1250	1.18312681e+09
0.0250	0.1150	0.1350	1.53403780e+09
0.0250	0.1150	0.1450	2.23083094e+09
0.0250	0.1250	0.1250	1.35352494e+09
0.0250	0.1250	0.1350	1.37434173e+09
0.0250	0.1250	0.1450	1.47682438e+09
0.0250	0.1350	0.1350	9.09079013e+08
0.0250	0.1350	0.1450	1.10037033e+09
0.0250	0.1450	0.1450	9.17592899e+08
0.0350	0.0350	0.0350	7.30148302e+09
0.0350	0.0350	0.0450	-7.52751009e+08
0.0350	0.0350	0.0550	4.53483993e+09
0.0350	0.0350	0.0650	5.34339863e+09
0.0350	0.0350	0.0750	5.03408261e+09
0.0350	0.0450	0.0450	3.56505169e+09
0.0350	0.0450	0.0550	2.58531841e+09
0.0350	0.0450	0.0650	4.29290983e+09
0.0350	0.0450	0.0750	3.78531123e+09
