####### Bispectrum of Patchy Simulation 944 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.09658024e+10
0.0150	0.0150	0.0250	1.88442590e+10
0.0150	0.0150	0.0350	-1.13735342e+10
0.0150	0.0250	0.0250	8.20201249e+09
0.0150	0.0250	0.0350	6.59843816e+09
0.0150	0.0250	0.0450	1.39208030e+10
0.0150	0.0350	0.0350	4.21696935e+09
0.0150	0.0350	0.0450	5.02171445e+09
0.0150	0.0350	0.0550	9.90370322e+09
0.0150	0.0450	0.0450	3.18064068e+09
0.0150	0.0450	0.0550	2.11376659e+09
0.0150	0.0450	0.0650	2.14892552e+09
0.0150	0.0550	0.0550	3.93019537e+09
0.0150	0.0550	0.0650	3.81023386e+09
0.0150	0.0550	0.0750	5.26665873e+09
0.0150	0.0650	0.0650	1.33156489e+09
0.0150	0.0650	0.0750	3.69765567e+09
0.0150	0.0650	0.0850	4.28430261e+09
0.0150	0.0750	0.0750	1.57990888e+09
0.0150	0.0750	0.0850	2.08701445e+09
0.0150	0.0750	0.0950	3.89851491e+09
0.0150	0.0850	0.0850	2.39196769e+09
0.0150	0.0850	0.0950	2.06761134e+09
0.0150	0.0850	0.1050	3.16474707e+09
0.0150	0.0950	0.0950	1.40235053e+09
0.0150	0.0950	0.1050	2.42457823e+09
0.0150	0.0950	0.1150	1.42164148e+09
0.0150	0.1050	0.1050	1.42901324e+09
0.0150	0.1050	0.1150	1.64039404e+09
0.0150	0.1050	0.1250	9.55892993e+08
0.0150	0.1150	0.1150	8.17149250e+08
0.0150	0.1150	0.1250	1.70638231e+09
0.0150	0.1150	0.1350	2.50609074e+09
0.0150	0.1250	0.1250	6.83375751e+08
0.0150	0.1250	0.1350	1.68168785e+09
0.0150	0.1250	0.1450	1.43919333e+09
0.0150	0.1350	0.1350	1.19069192e+09
0.0150	0.1350	0.1450	1.65719604e+09
0.0150	0.1450	0.1450	1.19339667e+09
0.0250	0.0250	0.0250	-7.21931011e+09
0.0250	0.0250	0.0350	9.61899581e+09
0.0250	0.0250	0.0450	7.09701502e+09
0.0250	0.0250	0.0550	7.19583063e+09
0.0250	0.0350	0.0350	3.76197270e+09
0.0250	0.0350	0.0450	1.56478291e+09
0.0250	0.0350	0.0550	7.67091731e+09
0.0250	0.0350	0.0650	7.42460393e+09
0.0250	0.0450	0.0450	6.62604496e+09
0.0250	0.0450	0.0550	2.33617508e+09
0.0250	0.0450	0.0650	4.09711965e+09
0.0250	0.0450	0.0750	3.25932759e+09
0.0250	0.0550	0.0550	2.36116892e+09
0.0250	0.0550	0.0650	3.89600639e+09
0.0250	0.0550	0.0750	3.48094191e+09
0.0250	0.0550	0.0850	3.69313009e+09
0.0250	0.0650	0.0650	2.06804636e+09
0.0250	0.0650	0.0750	2.33167044e+09
0.0250	0.0650	0.0850	4.43142763e+09
0.0250	0.0650	0.0950	2.47290396e+09
0.0250	0.0750	0.0750	3.10318548e+09
0.0250	0.0750	0.0850	1.52877263e+09
0.0250	0.0750	0.0950	3.76917123e+09
0.0250	0.0750	0.1050	2.69369447e+09
0.0250	0.0850	0.0850	1.89831476e+09
0.0250	0.0850	0.0950	2.00612147e+09
0.0250	0.0850	0.1050	3.27863025e+09
0.0250	0.0850	0.1150	2.50403290e+09
0.0250	0.0950	0.0950	1.38154381e+09
0.0250	0.0950	0.1050	1.36899867e+09
0.0250	0.0950	0.1150	2.29636519e+09
0.0250	0.0950	0.1250	1.65989608e+09
0.0250	0.1050	0.1050	1.61693501e+09
0.0250	0.1050	0.1150	1.47587506e+09
0.0250	0.1050	0.1250	2.04550497e+09
0.0250	0.1050	0.1350	2.95332847e+09
0.0250	0.1150	0.1150	1.09292061e+09
0.0250	0.1150	0.1250	1.21036518e+09
0.0250	0.1150	0.1350	1.80848961e+09
0.0250	0.1150	0.1450	2.02267261e+09
0.0250	0.1250	0.1250	1.64752673e+09
0.0250	0.1250	0.1350	1.23476968e+09
0.0250	0.1250	0.1450	1.58503083e+09
0.0250	0.1350	0.1350	1.29623656e+09
0.0250	0.1350	0.1450	1.14343206e+09
0.0250	0.1450	0.1450	9.31714444e+08
0.0350	0.0350	0.0350	7.42864490e+08
0.0350	0.0350	0.0450	1.73149337e+09
0.0350	0.0350	0.0550	4.99419408e+09
0.0350	0.0350	0.0650	2.46897635e+09
0.0350	0.0350	0.0750	7.65990848e+09
0.0350	0.0450	0.0450	2.70762830e+09
0.0350	0.0450	0.0550	1.43748439e+09
0.0350	0.0450	0.0650	3.77166440e+09
0.0350	0.0450	0.0750	3.28819427e+09
0.0350	0.0450	0.0850	4.56919633e+09
0.0350	0.0550	0.0550	2.17769591e+09
0.0350	0.0550	0.0650	1.67976196e+09
0.0350	0.0550	0.0750	3.07945967e+09
0.0350	0.0550	0.0850	2.43728315e+09
0.0350	0.0550	0.0950	3.43512213e+09
0.0350	0.0650	0.0650	1.73066630e+09
0.0350	0.0650	0.0750	2.61553019e+09
0.0350	0.0650	0.0850	2.07253695e+09
0.0350	0.0650	0.0950	2.90006827e+09
0.0350	0.0650	0.1050	2.77816496e+09
0.0350	0.0750	0.0750	7.00785243e+08
0.0350	0.0750	0.0850	1.47637823e+09
0.0350	0.0750	0.0950	1.87505690e+09
0.0350	0.0750	0.1050	2.39650760e+09
0.0350	0.0750	0.1150	3.48627036e+09
0.0350	0.0850	0.0850	2.10612483e+09
0.0350	0.0850	0.0950	9.93917786e+08
0.0350	0.0850	0.1050	1.23946758e+09
0.0350	0.0850	0.1150	2.11629225e+09
0.0350	0.0850	0.1250	2.26021212e+09
0.0350	0.0950	0.0950	1.18347031e+09
0.0350	0.0950	0.1050	1.19731105e+09
0.0350	0.0950	0.1150	1.22515675e+09
0.0350	0.0950	0.1250	2.16811156e+09
0.0350	0.0950	0.1350	1.74429160e+09
0.0350	0.1050	0.1050	8.59899266e+08
0.0350	0.1050	0.1150	1.21227086e+09
0.0350	0.1050	0.1250	1.24174921e+09
0.0350	0.1050	0.1350	1.58868623e+09
0.0350	0.1050	0.1450	2.31527119e+09
0.0350	0.1150	0.1150	1.20889557e+09
0.0350	0.1150	0.1250	1.19241572e+09
0.0350	0.1150	0.1350	1.09709432e+09
0.0350	0.1150	0.1450	1.17155195e+09
0.0350	0.1250	0.1250	6.92964117e+08
0.0350	0.1250	0.1350	9.11002299e+08
0.0350	0.1250	0.1450	1.00516352e+09
0.0350	0.1350	0.1350	7.42883166e+08
0.0350	0.1350	0.1450	1.02851312e+09
0.0350	0.1450	0.1450	7.45195580e+08
0.0450	0.0450	0.0450	3.59618634e+09
0.0450	0.0450	0.0550	1.64409544e+09
0.0450	0.0450	0.0650	1.26048982e+09
0.0450	0.0450	0.0750	2.18421006e+09
0.0450	0.0450	0.0850	2.33397896e+09
0.0450	0.0450	0.0950	1.88123705e+09
0.0450	0.0550	0.0550	2.18391769e+09
0.0450	0.0550	0.0650	2.51536143e+09
0.0450	0.0550	0.0750	1.49921733e+09
0.0450	0.0550	0.0850	2.13133578e+09
0.0450	0.0550	0.0950	2.36064216e+09
0.0450	0.0550	0.1050	3.26697145e+08
0.0450	0.0650	0.0650	1.94561341e+09
0.0450	0.0650	0.0750	1.72405137e+09
0.0450	0.0650	0.0850	1.13648753e+09
0.0450	0.0650	0.0950	1.77486553e+09
0.0450	0.0650	0.1050	2.26922592e+09
0.0450	0.0650	0.1150	1.81681781e+09
0.0450	0.0750	0.0750	1.31760122e+09
