####### Bispectrum of Patchy Simulation 467 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.67942998e+10
0.0150	0.0150	0.0250	1.17514355e+10
0.0150	0.0150	0.0350	8.18911472e+09
0.0150	0.0250	0.0250	1.10000323e+10
0.0150	0.0250	0.0350	1.23808982e+10
0.0150	0.0250	0.0450	1.40841149e+10
0.0150	0.0350	0.0350	5.30089515e+09
0.0150	0.0350	0.0450	1.15028927e+10
0.0150	0.0350	0.0550	1.61626334e+09
0.0150	0.0450	0.0450	-3.55380718e+09
0.0150	0.0450	0.0550	3.10625045e+09
0.0150	0.0450	0.0650	8.36888155e+09
0.0150	0.0550	0.0550	5.15329590e+07
0.0150	0.0550	0.0650	4.67930578e+09
0.0150	0.0550	0.0750	2.31774940e+09
0.0150	0.0650	0.0650	-1.98429908e+09
0.0150	0.0650	0.0750	5.54695285e+09
0.0150	0.0650	0.0850	1.85552903e+08
0.0150	0.0750	0.0750	6.93858952e+09
0.0150	0.0750	0.0850	3.35950606e+09
0.0150	0.0750	0.0950	5.91816590e+09
0.0150	0.0850	0.0850	3.45004560e+09
0.0150	0.0850	0.0950	2.45313492e+09
0.0150	0.0850	0.1050	1.92308709e+09
0.0150	0.0950	0.0950	3.10991217e+09
0.0150	0.0950	0.1050	3.60004502e+09
0.0150	0.0950	0.1150	2.00262319e+09
0.0150	0.1050	0.1050	2.69568669e+09
0.0150	0.1050	0.1150	2.17736901e+09
0.0150	0.1050	0.1250	2.87891414e+09
0.0150	0.1150	0.1150	-1.13914708e+08
0.0150	0.1150	0.1250	1.72145276e+09
0.0150	0.1150	0.1350	2.39269147e+09
0.0150	0.1250	0.1250	2.86682260e+09
0.0150	0.1250	0.1350	1.15376952e+09
0.0150	0.1250	0.1450	2.92677319e+09
0.0150	0.1350	0.1350	1.21594330e+09
0.0150	0.1350	0.1450	3.03164382e+09
0.0150	0.1450	0.1450	1.60277110e+09
0.0250	0.0250	0.0250	-1.78081555e+09
0.0250	0.0250	0.0350	3.01839215e+09
0.0250	0.0250	0.0450	5.53596297e+08
0.0250	0.0250	0.0550	8.87126451e+08
0.0250	0.0350	0.0350	2.72585179e+09
0.0250	0.0350	0.0450	7.91696764e+09
0.0250	0.0350	0.0550	7.40628592e+09
0.0250	0.0350	0.0650	6.50285226e+09
0.0250	0.0450	0.0450	2.22314888e+08
0.0250	0.0450	0.0550	4.33982789e+09
0.0250	0.0450	0.0650	8.18716121e+08
0.0250	0.0450	0.0750	7.34135461e+09
0.0250	0.0550	0.0550	1.44689715e+09
0.0250	0.0550	0.0650	1.85287701e+09
0.0250	0.0550	0.0750	2.11790653e+09
0.0250	0.0550	0.0850	3.76316339e+09
0.0250	0.0650	0.0650	-3.71357218e+07
0.0250	0.0650	0.0750	1.51965684e+09
0.0250	0.0650	0.0850	2.15064928e+09
0.0250	0.0650	0.0950	7.85803159e+08
0.0250	0.0750	0.0750	1.35287437e+09
0.0250	0.0750	0.0850	2.69268193e+08
0.0250	0.0750	0.0950	2.33550568e+09
0.0250	0.0750	0.1050	6.25652853e+09
0.0250	0.0850	0.0850	3.30839080e+09
0.0250	0.0850	0.0950	1.82631598e+09
0.0250	0.0850	0.1050	1.53764135e+09
