####### Bispectrum of Patchy Simulation 929 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.64627045e+10
0.0150	0.0150	0.0250	1.01468965e+10
0.0150	0.0150	0.0350	2.70665747e+10
0.0150	0.0250	0.0250	3.57050795e+10
0.0150	0.0250	0.0350	1.43644452e+10
0.0150	0.0250	0.0450	-9.15391575e+09
0.0150	0.0350	0.0350	6.70968039e+09
0.0150	0.0350	0.0450	2.42320163e+09
0.0150	0.0350	0.0550	1.33663132e+10
0.0150	0.0450	0.0450	8.95020411e+09
0.0150	0.0450	0.0550	7.21812409e+09
0.0150	0.0450	0.0650	1.40504721e+09
0.0150	0.0550	0.0550	-2.34513449e+08
0.0150	0.0550	0.0650	7.72765593e+09
0.0150	0.0550	0.0750	9.46938495e+09
0.0150	0.0650	0.0650	2.25437955e+09
0.0150	0.0650	0.0750	2.20730854e+09
0.0150	0.0650	0.0850	-3.49771524e+09
0.0150	0.0750	0.0750	2.36206043e+09
0.0150	0.0750	0.0850	4.98191630e+09
0.0150	0.0750	0.0950	8.51155522e+09
0.0150	0.0850	0.0850	1.31482093e+09
0.0150	0.0850	0.0950	2.55017755e+09
0.0150	0.0850	0.1050	4.83489778e+08
0.0150	0.0950	0.0950	2.23534305e+09
0.0150	0.0950	0.1050	1.08055073e+09
0.0150	0.0950	0.1150	3.98022927e+09
0.0150	0.1050	0.1050	1.66683200e+09
0.0150	0.1050	0.1150	2.73844774e+09
0.0150	0.1050	0.1250	1.71695110e+09
0.0150	0.1150	0.1150	1.59658334e+09
0.0150	0.1150	0.1250	2.18706716e+09
0.0150	0.1150	0.1350	2.93126330e+09
0.0150	0.1250	0.1250	1.04255164e+09
0.0150	0.1250	0.1350	1.54129227e+09
0.0150	0.1250	0.1450	2.27426761e+09
0.0150	0.1350	0.1350	6.67077221e+08
0.0150	0.1350	0.1450	1.65726997e+09
0.0150	0.1450	0.1450	7.04932396e+08
0.0250	0.0250	0.0250	4.38670832e+09
0.0250	0.0250	0.0350	7.54075691e+09
0.0250	0.0250	0.0450	4.84900197e+09
0.0250	0.0250	0.0550	1.52071658e+10
0.0250	0.0350	0.0350	1.53216935e+10
0.0250	0.0350	0.0450	6.21651917e+09
0.0250	0.0350	0.0550	8.12508501e+09
0.0250	0.0350	0.0650	1.72041248e+10
0.0250	0.0450	0.0450	2.32797836e+09
0.0250	0.0450	0.0550	2.17283540e+09
0.0250	0.0450	0.0650	7.54343009e+09
0.0250	0.0450	0.0750	3.03185810e+09
0.0250	0.0550	0.0550	-1.55942148e+08
0.0250	0.0550	0.0650	3.94432153e+09
0.0250	0.0550	0.0750	1.56493918e+09
0.0250	0.0550	0.0850	6.91952123e+08
0.0250	0.0650	0.0650	2.13500040e+09
0.0250	0.0650	0.0750	1.01660782e+09
0.0250	0.0650	0.0850	3.54319097e+09
0.0250	0.0650	0.0950	3.70413417e+09
0.0250	0.0750	0.0750	1.32944799e+09
0.0250	0.0750	0.0850	1.41578523e+09
0.0250	0.0750	0.0950	2.53359030e+09
0.0250	0.0750	0.1050	-1.00192648e+09
0.0250	0.0850	0.0850	1.67289324e+09
0.0250	0.0850	0.0950	1.45948976e+09
0.0250	0.0850	0.1050	3.05705023e+09
0.0250	0.0850	0.1150	1.04078989e+09
0.0250	0.0950	0.0950	5.52978053e+08
0.0250	0.0950	0.1050	2.02796155e+09
0.0250	0.0950	0.1150	2.28094127e+09
0.0250	0.0950	0.1250	1.76680411e+09
0.0250	0.1050	0.1050	6.07834170e+08
0.0250	0.1050	0.1150	3.36801428e+08
0.0250	0.1050	0.1250	1.70128156e+09
0.0250	0.1050	0.1350	2.09379843e+09
0.0250	0.1150	0.1150	1.96407717e+09
0.0250	0.1150	0.1250	5.37689528e+08
0.0250	0.1150	0.1350	1.03332450e+09
0.0250	0.1150	0.1450	5.79531467e+08
0.0250	0.1250	0.1250	1.05478286e+09
0.0250	0.1250	0.1350	1.12306930e+09
