####### Bispectrum of Patchy Simulation 926 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.80322132e+10
0.0150	0.0150	0.0250	1.19024082e+10
0.0150	0.0150	0.0350	-1.08600365e+10
0.0150	0.0250	0.0250	1.80553153e+10
0.0150	0.0250	0.0350	1.14702087e+10
0.0150	0.0250	0.0450	1.51610539e+10
0.0150	0.0350	0.0350	6.99154394e+09
0.0150	0.0350	0.0450	7.55372982e+09
0.0150	0.0350	0.0550	6.67992475e+09
0.0150	0.0450	0.0450	2.27946825e+09
0.0150	0.0450	0.0550	7.31894897e+09
0.0150	0.0450	0.0650	3.04444799e+09
0.0150	0.0550	0.0550	3.94017895e+09
0.0150	0.0550	0.0650	4.03587060e+09
0.0150	0.0550	0.0750	5.73027084e+09
0.0150	0.0650	0.0650	5.48281710e+09
0.0150	0.0650	0.0750	3.29486996e+09
0.0150	0.0650	0.0850	4.56920129e+09
0.0150	0.0750	0.0750	2.66101079e+09
0.0150	0.0750	0.0850	3.52713111e+09
0.0150	0.0750	0.0950	6.32472957e+09
0.0150	0.0850	0.0850	1.70644584e+09
0.0150	0.0850	0.0950	3.59830360e+09
0.0150	0.0850	0.1050	2.34312913e+09
0.0150	0.0950	0.0950	2.29614310e+09
0.0150	0.0950	0.1050	3.04686434e+09
0.0150	0.0950	0.1150	1.51625890e+09
0.0150	0.1050	0.1050	1.63175449e+09
0.0150	0.1050	0.1150	2.49591145e+09
0.0150	0.1050	0.1250	1.78504137e+09
0.0150	0.1150	0.1150	2.44476020e+09
0.0150	0.1150	0.1250	1.40897936e+09
0.0150	0.1150	0.1350	2.54991855e+09
0.0150	0.1250	0.1250	1.30055018e+09
0.0150	0.1250	0.1350	1.72042059e+09
0.0150	0.1250	0.1450	2.81289381e+09
0.0150	0.1350	0.1350	1.62539757e+09
0.0150	0.1350	0.1450	1.88997831e+09
0.0150	0.1450	0.1450	1.02374557e+09
0.0250	0.0250	0.0250	-3.52541494e+09
0.0250	0.0250	0.0350	7.15453663e+09
0.0250	0.0250	0.0450	6.07669486e+09
0.0250	0.0250	0.0550	1.09227989e+10
0.0250	0.0350	0.0350	5.41553306e+08
0.0250	0.0350	0.0450	3.97402402e+09
0.0250	0.0350	0.0550	6.60743553e+09
0.0250	0.0350	0.0650	4.90474850e+09
0.0250	0.0450	0.0450	1.50754404e+09
0.0250	0.0450	0.0550	3.77095791e+09
0.0250	0.0450	0.0650	3.57950516e+09
0.0250	0.0450	0.0750	6.42735533e+09
0.0250	0.0550	0.0550	9.89127588e+08
0.0250	0.0550	0.0650	3.96448944e+09
0.0250	0.0550	0.0750	2.44721806e+09
0.0250	0.0550	0.0850	5.41969920e+09
0.0250	0.0650	0.0650	1.41898590e+09
0.0250	0.0650	0.0750	3.47663016e+09
0.0250	0.0650	0.0850	1.80298948e+09
0.0250	0.0650	0.0950	3.18503012e+09
0.0250	0.0750	0.0750	1.76045657e+09
0.0250	0.0750	0.0850	1.88810628e+09
0.0250	0.0750	0.0950	2.54844205e+09
0.0250	0.0750	0.1050	3.61806889e+09
0.0250	0.0850	0.0850	1.03064947e+09
0.0250	0.0850	0.0950	2.55743043e+09
0.0250	0.0850	0.1050	2.31887344e+09
0.0250	0.0850	0.1150	2.91010580e+09
0.0250	0.0950	0.0950	1.56707062e+09
0.0250	0.0950	0.1050	1.10112694e+09
0.0250	0.0950	0.1150	2.18335036e+09
0.0250	0.0950	0.1250	1.49916719e+09
0.0250	0.1050	0.1050	1.20939134e+09
0.0250	0.1050	0.1150	1.65096092e+09
0.0250	0.1050	0.1250	1.75955852e+09
0.0250	0.1050	0.1350	2.44353425e+09
0.0250	0.1150	0.1150	9.94438926e+08
0.0250	0.1150	0.1250	1.14353415e+09
0.0250	0.1150	0.1350	1.77995956e+09
0.0250	0.1150	0.1450	1.75073903e+09
0.0250	0.1250	0.1250	1.45613302e+09
0.0250	0.1250	0.1350	1.18338212e+09
0.0250	0.1250	0.1450	1.51587518e+09
0.0250	0.1350	0.1350	1.16381263e+09
0.0250	0.1350	0.1450	1.12321227e+09
0.0250	0.1450	0.1450	1.00786549e+09
0.0350	0.0350	0.0350	4.82846217e+09
0.0350	0.0350	0.0450	5.50552264e+09
0.0350	0.0350	0.0550	2.91655015e+08
0.0350	0.0350	0.0650	1.64957556e+09
0.0350	0.0350	0.0750	6.10559299e+09
0.0350	0.0450	0.0450	5.00057481e+09
0.0350	0.0450	0.0550	2.01511508e+09
0.0350	0.0450	0.0650	3.02850542e+09
0.0350	0.0450	0.0750	3.74461168e+09
0.0350	0.0450	0.0850	4.74119903e+09
0.0350	0.0550	0.0550	2.47939027e+09
0.0350	0.0550	0.0650	2.41228012e+09
0.0350	0.0550	0.0750	1.33439343e+09
0.0350	0.0550	0.0850	2.37135571e+09
0.0350	0.0550	0.0950	4.74896000e+09
0.0350	0.0650	0.0650	2.56721707e+09
0.0350	0.0650	0.0750	2.40637692e+09
0.0350	0.0650	0.0850	2.25104025e+09
0.0350	0.0650	0.0950	3.19264808e+09
0.0350	0.0650	0.1050	2.43201305e+09
0.0350	0.0750	0.0750	8.83775846e+08
0.0350	0.0750	0.0850	1.63013798e+09
0.0350	0.0750	0.0950	2.16438992e+09
0.0350	0.0750	0.1050	2.33969612e+09
0.0350	0.0750	0.1150	2.64635163e+09
0.0350	0.0850	0.0850	1.42161137e+09
0.0350	0.0850	0.0950	1.84306341e+09
0.0350	0.0850	0.1050	1.61363116e+09
0.0350	0.0850	0.1150	2.19080115e+09
0.0350	0.0850	0.1250	1.71750936e+09
0.0350	0.0950	0.0950	1.23247320e+09
0.0350	0.0950	0.1050	1.17708971e+09
0.0350	0.0950	0.1150	1.77894486e+09
0.0350	0.0950	0.1250	1.58368243e+09
0.0350	0.0950	0.1350	1.66881914e+09
0.0350	0.1050	0.1050	1.42178547e+09
0.0350	0.1050	0.1150	9.84483712e+08
0.0350	0.1050	0.1250	1.05550250e+09
0.0350	0.1050	0.1350	1.86754188e+09
0.0350	0.1050	0.1450	1.09158000e+09
0.0350	0.1150	0.1150	6.21088048e+08
0.0350	0.1150	0.1250	9.90152809e+08
0.0350	0.1150	0.1350	1.13569376e+09
0.0350	0.1150	0.1450	1.53906409e+09
0.0350	0.1250	0.1250	6.07524648e+08
0.0350	0.1250	0.1350	8.24788325e+08
0.0350	0.1250	0.1450	1.02692543e+09
0.0350	0.1350	0.1350	1.04822079e+09
0.0350	0.1350	0.1450	1.25999150e+09
0.0350	0.1450	0.1450	5.63593187e+08
0.0450	0.0450	0.0450	-7.31466837e+08
0.0450	0.0450	0.0550	2.58785345e+09
0.0450	0.0450	0.0650	2.30879152e+09
0.0450	0.0450	0.0750	1.73986401e+09
0.0450	0.0450	0.0850	2.48285901e+09
0.0450	0.0450	0.0950	3.03772464e+09
0.0450	0.0550	0.0550	2.04171697e+09
0.0450	0.0550	0.0650	1.47013058e+09
0.0450	0.0550	0.0750	1.75983038e+09
0.0450	0.0550	0.0850	1.78952039e+09
0.0450	0.0550	0.0950	2.07827484e+09
0.0450	0.0550	0.1050	2.58724275e+09
0.0450	0.0650	0.0650	1.52221548e+09
0.0450	0.0650	0.0750	1.36285753e+09
0.0450	0.0650	0.0850	1.94335361e+09
0.0450	0.0650	0.0950	2.06415136e+09
0.0450	0.0650	0.1050	2.14541338e+09
0.0450	0.0650	0.1150	2.74042618e+09
0.0450	0.0750	0.0750	1.43391873e+09
0.0450	0.0750	0.0850	1.36897657e+09
0.0450	0.0750	0.0950	1.26023693e+09
0.0450	0.0750	0.1050	1.66931187e+09
0.0450	0.0750	0.1150	1.38695653e+09
0.0450	0.0750	0.1250	1.45704618e+09
0.0450	0.0850	0.0850	1.14820227e+09
0.0450	0.0850	0.0950	9.94536091e+08
0.0450	0.0850	0.1050	9.42035314e+08
0.0450	0.0850	0.1150	1.35810063e+09
0.0450	0.0850	0.1250	1.64824046e+09
0.0450	0.0850	0.1350	1.48340833e+09
0.0450	0.0950	0.0950	1.43479392e+09
0.0450	0.0950	0.1050	8.02870168e+08
0.0450	0.0950	0.1150	9.34359096e+08
0.0450	0.0950	0.1250	1.41122591e+09
0.0450	0.0950	0.1350	1.24702013e+09
0.0450	0.0950	0.1450	1.84915125e+09
0.0450	0.1050	0.1050	8.74908780e+08
0.0450	0.1050	0.1150	8.58585758e+08
0.0450	0.1050	0.1250	8.54799548e+08
0.0450	0.1050	0.1350	1.06182594e+09
0.0450	0.1050	0.1450	1.15377970e+09
0.0450	0.1150	0.1150	8.31172360e+08
0.0450	0.1150	0.1250	7.72532095e+08
0.0450	0.1150	0.1350	8.90427781e+08
0.0450	0.1150	0.1450	9.62163452e+08
0.0450	0.1250	0.1250	7.95979539e+08
0.0450	0.1250	0.1350	7.67790126e+08
0.0450	0.1250	0.1450	9.14304433e+08
0.0450	0.1350	0.1350	7.90728348e+08
0.0450	0.1350	0.1450	6.29793210e+08
0.0450	0.1450	0.1450	4.34494078e+08
0.0550	0.0550	0.0550	-8.85270545e+08
0.0550	0.0550	0.0650	1.65922449e+09
0.0550	0.0550	0.0750	7.97353466e+08
0.0550	0.0550	0.0850	2.25357338e+09
0.0550	0.0550	0.0950	2.25871812e+09
0.0550	0.0550	0.1050	2.36587582e+09
0.0550	0.0550	0.1150	2.75846586e+09
0.0550	0.0650	0.0650	1.64454254e+09
0.0550	0.0650	0.0750	1.33600924e+09
0.0550	0.0650	0.0850	1.34342972e+09
