####### Bispectrum of Patchy Simulation 708 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.20858160e+10
0.0150	0.0150	0.0250	2.87221998e+10
0.0150	0.0150	0.0350	-6.99413458e+09
0.0150	0.0250	0.0250	1.00005619e+09
0.0150	0.0250	0.0350	1.12394674e+10
0.0150	0.0250	0.0450	2.20520577e+10
0.0150	0.0350	0.0350	-7.83887554e+09
0.0150	0.0350	0.0450	2.16139758e+09
0.0150	0.0350	0.0550	-1.48543640e+09
0.0150	0.0450	0.0450	8.23564559e+09
0.0150	0.0450	0.0550	6.92298351e+09
0.0150	0.0450	0.0650	1.81904884e+09
0.0150	0.0550	0.0550	1.28165880e+09
0.0150	0.0550	0.0650	-8.75017427e+08
0.0150	0.0550	0.0750	-1.20757844e+09
0.0150	0.0650	0.0650	-9.62110708e+07
0.0150	0.0650	0.0750	3.13205947e+09
0.0150	0.0650	0.0850	-1.12497350e+08
0.0150	0.0750	0.0750	3.43054128e+09
0.0150	0.0750	0.0850	2.97955551e+09
0.0150	0.0750	0.0950	1.85802980e+09
0.0150	0.0850	0.0850	9.66921924e+08
0.0150	0.0850	0.0950	1.60605294e+09
0.0150	0.0850	0.1050	5.36323440e+09
0.0150	0.0950	0.0950	9.58533807e+08
0.0150	0.0950	0.1050	1.52926898e+09
0.0150	0.0950	0.1150	2.42816671e+09
0.0150	0.1050	0.1050	3.91768531e+08
0.0150	0.1050	0.1150	1.41683860e+09
0.0150	0.1050	0.1250	2.05426126e+08
0.0150	0.1150	0.1150	2.16634236e+09
0.0150	0.1150	0.1250	1.48400334e+09
0.0150	0.1150	0.1350	2.73238871e+09
0.0150	0.1250	0.1250	1.59348078e+09
0.0150	0.1250	0.1350	8.57132957e+08
0.0150	0.1250	0.1450	1.59310839e+09
0.0150	0.1350	0.1350	6.79705631e+08
0.0150	0.1350	0.1450	2.29335476e+09
0.0150	0.1450	0.1450	6.90493359e+07
0.0250	0.0250	0.0250	1.35126593e+10
0.0250	0.0250	0.0350	8.71498767e+08
0.0250	0.0250	0.0450	4.28634882e+09
